Evaluations,Fitness
1,1.78222771e+05
4,1.59563882e+05
25,1.47290687e+05
144,1.44626735e+05
273,1.44099390e+05
337,1.39557609e+05
461,1.39105399e+05
520,1.37182655e+05
638,1.36406314e+05
709,1.35792687e+05
765,1.35096175e+05
833,1.28928265e+05
1054,1.26064337e+05
1134,1.25981833e+05
1205,1.23429653e+05
1329,1.22107380e+05
1383,1.22023991e+05
1453,1.21957473e+05
1510,1.13809716e+05
1634,1.13607799e+05
1752,1.13541472e+05
1825,1.13531195e+05
1916,1.12787635e+05
1949,1.12768260e+05
2002,1.11631096e+05
2197,1.11484014e+05
2249,1.11300951e+05
2292,1.11067791e+05
2410,1.10928658e+05
2445,1.10922354e+05
3121,1.04660731e+05
3372,1.03155421e+05
3533,1.00624806e+05
3617,9.83017589e+04
3685,9.65099891e+04
3809,9.64456246e+04
4057,9.64434811e+04
4154,9.46456190e+04
4482,9.45956056e+04
4553,9.44868758e+04
4677,8.80566413e+04
4733,8.80194023e+04
4925,7.89829439e+04
5173,7.82077255e+04
5227,6.97088174e+04
5383,6.96967022e+04
5545,6.92255907e+04
5763,6.82067097e+04
5793,6.79043108e+04
5884,6.76918333e+04
5917,6.49544429e+04
5970,6.49514498e+04
6089,6.48062394e+04
6124,6.47207135e+04
6165,6.46791570e+04
6216,6.25074027e+04
6661,6.24542167e+04
6714,5.91736559e+04
6750,5.86919807e+04
6833,5.86027592e+04
6867,5.85949868e+04
6989,5.80917274e+04
7115,5.78453878e+04
7334,5.64053916e+04
7373,5.59000175e+04
7405,5.58523915e+04
7456,5.52357209e+04
7491,5.42820055e+04
7582,5.39126030e+04
7614,5.28832474e+04
7653,5.21272333e+04
7737,5.15893255e+04
7777,5.15420288e+04
7862,5.12524474e+04
7981,5.06147970e+04
8108,5.05729823e+04
8141,5.02454219e+04
8319,5.02360839e+04
8445,5.02247473e+04
8567,4.97763039e+04
8697,4.80279734e+04
8769,4.53917761e+04
8820,4.50193299e+04
8893,4.48709187e+04
9477,4.46733252e+04
9513,4.46452977e+04
9686,4.17454815e+04
9847,4.13395030e+04
9885,4.04448957e+04
9939,4.03948778e+04
10009,4.03754812e+04
10133,4.03747337e+04
10373,3.58034009e+04
10456,3.47179979e+04
10497,3.47179930e+04
10621,2.96388925e+04
10745,2.94093998e+04
10798,2.89573792e+04
10869,2.80025518e+04
10944,2.57887444e+04
10969,2.54767269e+04
10993,2.32237007e+04
11169,2.18216571e+04
11220,2.17543776e+04
11241,2.17427039e+04
11288,2.17416905e+04
11336,2.17352014e+04
11586,2.17202745e+04
11613,2.17007338e+04
11690,2.16929152e+04
11715,2.16927053e+04
11835,2.04808706e+04
11927,2.04487655e+04
12036,2.04437844e+04
12205,2.02693027e+04
12233,2.01889383e+04
12284,2.01650380e+04
12309,2.01610451e+04
12332,2.01610183e+04
12431,2.01605147e+04
12448,2.00069932e+04
12655,2.00069079e+04
12785,2.00043475e+04
12802,2.00016428e+04
12921,1.99409859e+04
13225,1.99299345e+04
13307,1.99290800e+04
13401,1.98508089e+04
13422,1.98475488e+04
13447,1.63320827e+04
13969,1.62550899e+04
14044,1.59556905e+04
14186,1.59556507e+04
14217,1.58747961e+04
14263,1.45089926e+04
14276,1.44190626e+04
14341,1.44050255e+04
14465,1.43823476e+04
14517,1.43171703e+04
14553,1.43149219e+04
14589,1.42874070e+04
14635,1.42863691e+04
14801,1.42278003e+04
14837,1.41945045e+04
14961,1.41495277e+04
