Evaluations,Fitness
1,280912.7393534581
4,278374.8930601035
7,263897.4729451854
8,263125.39289065433
34,253561.05737217958
37,239777.1085385451
64,228337.434403502
67,221516.88524744325
91,220916.01970746162
94,208461.2406390852
97,207884.50258229751
121,205810.10075828678
124,190679.20775174382
151,186313.22833438267
154,178246.90965968513
165,177756.04761305472
181,171795.98081574656
184,165898.80806892738
195,162591.50221611402
211,159145.8309009667
214,155843.75453995029
225,151696.61339190553
241,149737.7168724578
244,144541.46802552746
255,144080.56018252284
271,140092.65845218982
274,135519.21403642496
301,128107.63564487056
331,120638.74665603427
361,116498.64060128383
366,115611.26138785064
381,112649.90646788049
391,111055.44854928886
396,109318.40303096673
411,108387.96876433387
421,105996.84601319226
426,104637.43150917027
440,100154.71475816739
456,99911.63451329757
470,95137.49674371438
500,93127.11588101821
512,91718.76707630978
542,90016.40225075622
553,89561.46220687713
572,88082.4176205136
582,87423.71259733631
583,86589.36178606594
602,84700.7063507345
603,82531.1237694159
632,79647.14351623488
633,79467.12842428852
658,78901.51245615276
662,77788.41113755858
668,76859.63330417898
670,75858.38739492872
687,75044.23162607578
695,73569.10402475846
698,72725.80118548826
699,70886.93600846635
725,70150.82109471584
727,69769.18848017667
729,66747.1354829815
757,64416.77309761303
769,63950.7103626017
778,62642.571666171316
781,61679.551008602735
783,60596.85110997399
787,58994.26664212212
811,55783.850194657585
821,55142.06677587545
841,51043.651841501814
871,48655.09336785654
881,48421.13156312051
900,48410.11786477387
901,47662.03271957371
902,47566.84469635965
904,46330.14754062908
928,45818.493205868064
931,45731.89324803117
932,45427.22805650995
934,43594.13456123069
947,42999.898442388636
962,42796.2783468476
964,41601.39308072098
968,40557.1182895082
976,40503.83636211558
991,40447.355333594605
992,39624.61124831797
996,39179.79744869675
998,37958.544399687315
1021,37321.5904492772
1026,36418.45622882026
1031,35607.16466120577
1046,35270.765589235656
1051,34370.5585597314
1057,34261.26941287592
1059,33211.19283977932
1082,31758.999774517568
1098,31334.42964650292
1112,31300.72545024799
1114,30795.632951455747
1127,30617.658220143556
1128,30401.71025014603
1147,30081.49809556122
1157,29326.837789645248
1183,29306.234603421683
1188,28706.20934873029
1195,28477.183962326624
1204,28153.789930055773
1218,27819.05445994736
1226,27775.491043368187
1230,27556.72352453808
1232,27137.395904173925
1239,26916.11126132478
1247,26376.542140904872
1255,26054.853960464112
1261,25983.82148971019
1268,25351.133910832727
1277,24731.494069199325
1285,24692.82231771286
1287,24585.54056265257
1291,24120.00851683142
1296,23553.8742124643
1304,23490.496155659537
1305,23215.347121924464
1319,23170.142683046655
1321,22072.696396479772
1333,22011.938921773628
1334,21553.212971843812
1335,21071.60045441645
1351,20464.62627774967
1362,20406.91295627162
1378,20330.168553394484
1381,19371.09887282414
1385,19367.21957347058
1389,19283.37823077294
1411,19107.75475622333
1415,18330.5827674811
1449,18090.01740721649
1451,17780.786837784464
1458,17158.457826739603
1468,17141.64678847284
1477,16378.46392319157
1489,16325.132732526698
1501,16056.071018295115
1507,15357.942660265231
1510,15234.040945611341
1532,15173.377389059246
1538,14551.412257849595
1542,14300.647071695343
1566,14229.760224969405
1568,14122.78320716323
1581,13156.111377006944
1596,12805.21723531094
1599,12558.131252925117
1608,12466.84953303548
1609,12336.47810652975
1625,12005.399585453644
1626,11822.354424351295
1638,10988.834576971496
1657,10928.696023459042
1664,10806.353053601937
1666,10791.424348173803
1674,10756.113451554029
1678,10659.805655106577
1687,9739.331643599251
1711,9495.023500807187
1741,8826.753894134985
1781,8723.777917658723
1804,8363.799807818898
1835,7821.103168762259
1848,7525.493492628385
1862,7495.183857792509
1868,7104.313464523695
1884,7088.786465544994
1892,7082.431940569741
1901,7075.7932115093645
1903,6599.266448760251
1931,6170.715832426378
1972,6029.20838961892
1976,5929.781003835442
1984,5839.426609298572
1988,5525.43258388574
2011,5257.52312866927
2014,5069.959316285073
2054,4813.847822320317
2071,4326.983309870481
2127,4315.146469204518
2135,4207.860015060166
2141,4015.9943569327247
2151,3863.244831308131
2171,3688.0603316296983
2229,3479.68884167156
2252,3279.015774703534
2287,3258.5534568817584
2312,3149.586948033236
2322,2889.2264190319092
