Evaluations,Fitness
1,3049.000618
3,2976.042636
5,2877.710421
12,2689.589530
15,2281.259274
79,2099.872882
390,1932.465439
699,1900.962934
819,1800.612329
894,1668.512483
1027,1647.797939
1370,1609.189999
1439,1564.508534
1583,1492.390386
1955,1355.928897
2144,1350.160809
2272,1303.897741
2273,1222.103084
2924,1187.587620
3030,1117.132559
3032,1017.340910
3240,1011.141832
3718,907.809479
3968,903.093266
4478,831.025393
4726,825.709632
5053,815.469118
5449,804.363674
5526,697.783203
6286,639.967670
6889,631.354251
6890,602.616514
7050,601.891166
7209,592.220042
7352,524.016328
7414,493.296149
8727,437.344023
9935,423.492845
10579,376.352686
11968,351.881945
12218,324.353292
13718,252.842062
