Evaluations,Fitness
1,5448246.072004047
6,5324508.081790106
7,4343435.817676695
51,3878509.138444684
85,2456719.1100939233
129,2424679.46388676
231,1359032.7739448922
358,1237847.017122595
371,1176258.8545939876
453,788006.016911705
697,716733.3903395432
849,633748.4983318816
952,548981.2392026406
961,522293.79585673066
1080,506641.21891943394
1142,496806.58646321757
1166,459526.86038081045
1230,434712.58663075056
1265,414811.911469882
1287,410483.5822222168
1303,360089.4130414857
1374,346047.3455085032
1442,338680.77617834974
1489,331824.3665049652
1529,326439.2523938003
1553,319216.2436951506
1577,313888.99569479557
1590,290354.76086569653
1694,287341.31875086325
1702,282913.7257118783
1704,273719.019603327
1727,271097.4531403478
1814,266794.1460013599
1819,265657.6735280692
1825,261600.34161839323
1844,259962.42720223585
1867,249025.52988861495
1948,248679.62567818738
1992,223918.7802370634
2025,212376.95881081474
2075,209054.83961671722
2154,208695.65687116142
2174,203643.53265024562
2222,200417.54876636242
2223,177176.24983691645
2305,172749.43387351162
2340,166373.7626041381
2388,165723.75336545822
2412,165420.75940707666
2433,163958.0547460081
2441,163110.1144410332
2455,158930.61994319098
2483,151934.52788545648
2503,146042.39234710785
2508,142122.58848624962
2592,140797.5043321959
2608,139669.82499288893
2664,136885.1666250513
2747,135750.4728032709
2765,134101.95536119965
2790,131442.15202186408
2810,127224.97861872707
2817,125033.69288472929
2821,124294.79357428981
2824,119782.19469746042
2880,115343.37384093943
2977,108067.8486375517
2987,105140.52075349513
3053,104523.52225430192
3086,104074.03297997467
3114,103383.72283159893
3145,102719.42620668311
3154,101393.46479048781
3155,99180.27552267812
3166,97193.15299233206
3201,96918.92842211542
3209,96295.7387060067
3234,96189.91863622818
3278,93294.45831972397
3311,93049.62579216693
3342,91965.07079162684
3343,91763.48249429693
3346,89874.13667641705
3347,87152.05892940292
3366,84301.29181134679
3421,82081.53828016948
3439,79874.36568807703
3446,78134.62418740253
3485,76929.30959668427
3552,74846.13058259673
3606,73127.43208932882
3612,71578.50905600033
3614,69929.63058405931
3731,69180.86915003767
3755,69175.23816595903
3812,68671.7145540277
3831,68552.81622013902
3833,64187.21576695571
3869,63748.40503109673
3912,62787.11958111464
3913,60857.155546781556
4011,58827.05269091473
4044,58681.09175321204
4060,56377.318390717446
4115,53902.82721672364
4182,53685.56693566467
4203,53642.72776199408
4261,51783.67824667243
4345,48519.22698978484
4415,48336.79650480206
4462,47800.083373655914
4488,47367.99485848807
4514,47152.23518030108
4524,46274.661525133015
4597,43665.81912832816
4723,42870.652867178425
4772,42764.21177175315
4783,42257.245212670765
4790,41954.86783206579
4849,41219.78730461158
4858,40362.15260485203
4955,39430.43508978207
4957,38792.301962437625
5019,38750.15406568848
5040,38541.71998339833
5049,38055.79276386677
5158,37828.45878335802
5200,36603.87712701527
5204,36192.238542494735
5251,35943.79548630472
5287,34305.537439250074
5338,34045.293108224716
5415,33251.84365271117
5475,33231.01610180156
5498,32754.31564184724
5543,32078.409291522938
5554,31794.501944226675
5570,31667.122260923774
5632,31586.90897505721
5652,30899.882069004263
5685,30521.823262250204
5732,29950.80994389137
5821,29513.395944603617
5829,28973.62817940112
5874,28740.09753187646
5952,28672.472363393823
5953,27851.06832889625
6017,27774.687323051505
6046,27701.86103619243
6089,27420.915521513605
6117,27184.16955303056
6147,27175.95070850682
6191,27110.986801451883
6213,26548.877953076324
6249,25744.24472796312
6307,25633.45057187109
6340,25214.202796388887
6351,25144.624886314785
6370,24979.489647790237
6406,24689.17944365831
6436,24447.361746065475
6473,24417.86782180835
6495,24364.898252651135
6524,24333.516054756645
6544,24042.369456439315
6545,23908.538939222028
6608,23746.80956270483
6619,23679.357916753383
6649,23385.273885765746
6708,23323.71874519807
6719,23239.153755670442
6728,23137.349361651057
6772,22820.78952646565
6778,22776.94268393708
6791,22695.05749245095
6801,22496.21424459539
6842,22478.422291807256
6844,22451.53920119674
6849,22395.250458537546
6891,22256.39224409463
6906,22166.45947730232
6923,22128.043910982986
6947,21930.299131739896
7006,21664.21029332084
7046,21219.89217347473
7054,21033.099115794266
7113,20992.124540808767
7198,20784.297702899745
7201,20561.750578513173
7256,20364.045084454734
7258,20329.79379456149
7307,19995.766210724585
7343,19985.396459871103
7346,19758.539752106015
7426,19697.010740235466
7427,19591.55666962299
7433,19540.82763406466
7441,19253.342913888762
7519,19194.731140190877
7560,19053.921374104906
7597,18967.99000903042
7611,18898.34435513243
7657,18876.374683030535
7684,18786.234158120977
7749,18605.168836477776
7762,18579.37377615579
7775,18578.417330799806
7791,18483.83008784671
7843,18472.537613367964
7854,18425.420728516518
7868,18417.559477381208
7878,18380.684560968828
7879,18168.992141601942
7918,18150.58212992083
7987,18113.49292848164
8038,17983.758842074785
8049,17927.9985746487
8058,17866.184505265493
8077,17737.6619536412
8136,17457.887977807895
8181,17321.4274503045
8262,17270.223671748427
8267,17136.852675657134
8270,17027.19378325432
8339,16919.40854429889
8396,16778.83779504334
8412,16764.15466185242
8422,16518.62637183088
8433,16400.920220350727
8476,16162.89589252423
8540,15967.871750432661
8615,15503.080867574767
8647,15413.42511187593
8663,15327.926240443134
8720,15300.334190071482
8782,15213.775787195333
8791,15191.287384990881
8831,15182.1220807017
8833,15126.767351906805
8838,15122.887464080237
8854,15097.670362629806
8885,14947.748795833393
8902,14918.312013418197
8935,14873.567817789468
8978,14811.923777783586
9001,14768.170207897938
9004,14725.188714043936
9075,14552.471662537875
9128,14512.702891843712
9200,14358.421057516789
9235,14263.792011581745
9255,14196.516164585295
9269,14183.43021021432
9279,14174.024595262255
9299,14162.703950483226
9334,14162.526931187924
9343,14133.207500943725
9350,14052.132647502902
9447,14017.880965595552
9451,13914.530310363341
9561,13847.672039217623
9581,13837.399530701616
9594,13701.435006512078
9611,13698.740842563571
9638,13662.90453477941
9642,13642.88238130111
9666,13634.889258519115
9694,13612.476108471594
9736,13491.15438019644
9791,13419.261551996899
9797,13409.427568911758
9904,13304.126506195413
9915,13284.551774667496
9922,13261.122411651218
9936,13207.423342554526
9993,13195.722177613503
9996,13068.527007618693
10008,12944.389570299887
10035,12898.587344022953
10058,12795.012042242097
10131,12630.964501204558
10205,12564.664454357915
10267,12477.641643291034
10278,12372.902831244463
10295,12356.062961011896
10363,12321.287523688385
10378,12297.052574670744
10387,12261.917932265995
10398,12237.07613755062
10405,12233.297473869465
10423,12067.045503530073
10474,12063.786510197322
10476,11966.945671873591
10486,11924.378110715239
10507,11906.378262674263
10578,11786.65594624125
10615,11695.683862837068
10624,11597.408402220128
10634,11594.347539223323
10670,11462.337292623615
10702,11335.344123864503
10715,11322.04759061574
10766,11266.712447286234
10775,11253.593991853366
10792,11071.062211049355
10829,10965.268323321914
10832,10961.41753655096
10835,10926.759333880605
10966,10923.838489633601
10980,10745.893441323775
11028,10720.340277478237
11049,10704.250434900618
11068,10642.221299917188
11139,10592.491675041221
11150,10525.469598753385
11203,10479.17307082128
11215,10455.627882235478
11233,10264.02908854526
11242,10202.041120119544
11302,10189.408937489243
11398,10178.970755621733
11415,10150.120982293305
11438,10143.283029724857
11478,10128.032102911113
11491,10066.038528147783
11503,10049.213039845845
11526,9998.829002064776
11553,9993.334323669194
11557,9947.911157029395
11585,9937.603146889382
