Evaluations,Fitness
1,1098847586.571991
2,730807499.893038
6,702843996.389863
33,638098670.181673
446,443513628.318565
863,418758556.004909
998,286594167.815365
1075,125252002.945012
1649,102901882.190276
2203,90946527.032210
2294,70329321.031375
2608,62006451.932460
2680,46957804.760707
2920,45073894.239507
3092,23969285.046680
3209,22394875.360095
3775,21647558.258257
3929,21312026.140122
4163,14609265.403978
4563,12953099.995019
4752,12265021.979918
5182,11096566.516596
5380,11085251.288945
5402,10525916.956120
5482,10020783.259241
5500,9813489.848879
5658,9369634.996433
5741,9105711.259619
5760,9015370.811086
5778,6969576.772371
6009,6416868.922025
6280,6101574.678063
6365,5527767.326726
6659,5162369.035991
6688,5018541.236327
6896,5005308.131839
6901,3898263.967393
7182,3322590.596977
7625,3259087.806485
7704,3243972.120909
7709,3208928.612464
7710,2842849.684972
7808,2688468.948843
7950,2446812.157163
7989,2422214.473821
8144,2357354.052493
8160,2135305.033002
8244,2093813.312168
8277,2027260.398594
8317,2014641.449670
8394,1776894.135758
8823,1744434.992631
8863,1629400.426649
8902,1516563.507741
9069,1272613.656609
9183,1001076.335335
9524,937256.760405
10015,930236.516489
10026,841642.608628
10039,817219.324723
10230,786604.635135
10333,657286.456466
10727,611258.208290
11041,569031.065519
11318,554389.692301
11445,534853.229128
11460,533708.614037
11528,470419.640749
11676,461638.666354
11781,460065.628300
12246,455214.359416
12251,448355.413250
12331,435524.744748
12391,417235.504104
12538,413861.303019
12692,398419.387201
12748,390179.429069
12763,368806.008481
12941,364613.282169
12991,333008.181009
13142,329369.605639
13264,320502.835811
13307,314421.556163
13380,295097.261314
13630,292278.143249
13665,290497.152680
13773,289098.110822
13903,283197.179397
13943,281333.505308
13964,280237.890647
14066,266651.836747
14103,257390.935058
14225,251330.192513
14291,238940.734207
14574,237590.458207
14654,220694.769802
14827,211454.035378
14975,207093.845871
