Evaluations,Fitness
1,49.47272146971251
2,3.597073727441243
19,3.1321137475900436
39,2.657015322392539
54,2.3219242456288134
64,1.8878861026104623
66,1.1357797875287812
67,0.8937695889172996
177,0.44614940884954457
328,0.42258622397061707
355,0.4031052705402267
504,0.39941703730485933
579,0.39855270993759717
595,0.3984941868935721
611,0.397916258546239
685,0.3979073751690727
692,0.3979057370686263
720,0.3979006187431704
731,0.39789752481086893
745,0.39789274112099804
746,0.39788782211524243
821,0.3978875393613528
848,0.3978875040680947
849,0.39788744564349265
877,0.39788739693317865
885,0.3978873710648809
938,0.39788736221555077
960,0.39788735988972235
963,0.39788735947361786
981,0.3978873579933584
997,0.3978873579732607
1054,0.39788735778027373
1060,0.39788735775193373
1153,0.3978873577372788
1178,0.39788735773642614
1199,0.39788735773245243
1201,0.39788735773161577
1202,0.3978873577315394
1207,0.3978873577313049
1216,0.3978873577298039
1249,0.39788735772974704
1341,0.3978873577297435
1356,0.39788735772973993
1412,0.39788735772973816
