Evaluations,Fitness
1,21.742047
2,21.412289
5,21.411106
6,21.299059
22,21.268984
65,21.250477
68,21.211996
80,21.204812
167,21.173275
201,21.163499
227,21.101152
244,21.081584
464,21.046112
827,20.994231
886,20.866845
1366,20.866592
1611,20.837261
2597,20.706700
3206,20.678803
4650,20.651885
4787,20.621926
5100,20.616661
5598,20.598342
5711,20.581835
6100,20.571901
6935,20.565718
7565,20.520175
7703,20.494205
8633,20.448253
10073,20.444773
10133,20.443931
10193,20.413579
11033,20.406803
11093,20.401121
11243,20.397245
11783,20.396483
11813,20.396242
12053,20.395678
12263,20.395556
12323,20.395464
12413,20.395422
12443,20.395063
12473,20.394867
12503,20.394758
12533,20.394694
12563,20.394656
12593,20.394633
12623,20.394618
12653,20.394609
12683,20.394602
12713,20.394598
12743,20.394595
12773,20.394593
12803,20.394592
12833,20.394591
12863,20.394590
12893,20.394590
12923,20.394590
12953,20.394589
12983,20.394589
13013,20.394589
13043,20.394589
13073,20.394589
13103,20.394589
13133,20.394589
13163,20.394589
13193,20.394589
13223,20.394589
13253,20.394589
13283,20.394589
13313,20.394589
13343,20.394589
13373,20.394589
13403,20.394589
13433,20.394589
13463,20.394589
13493,20.394589
13523,20.394589
13553,20.394589
13583,20.394589
13613,20.394589
13643,20.394589
13673,20.394589
13703,20.394589
13733,20.394589
13763,20.394589
13793,20.394589
13823,20.394589
13853,20.394589
13883,20.394589
13913,20.394589
13943,20.394589
13973,20.394589
14003,20.394589
14033,20.394589
14063,20.394589
14093,20.394589
14123,20.394589
14153,20.394589
14183,20.394589
14213,20.394589
14243,20.394589
14273,20.394589
14303,20.394589
14333,20.394589
14363,20.394589
14393,20.394589
14423,20.394589
14453,20.394589
14573,20.394589
14603,20.394589
14633,20.394589
14663,20.394589
14993,20.394589
