Evaluations,Fitness
100,592197.048703
200,452109.472069
400,417913.176907
600,396928.447497
800,328292.880211
900,299555.988081
1100,286227.617078
1400,284331.927030
1500,243612.878688
1600,240436.063730
1700,182427.184480
2400,182194.755648
2600,179446.891745
2700,172911.357175
2800,169003.659193
3100,165273.688902
3300,160651.541444
3500,159786.381089
3700,159458.039792
3800,157843.607729
4000,157424.534223
4100,156901.751715
4200,155978.156746
4600,154551.518102
4700,152939.944747
4900,151044.455081
5000,150373.633367
5100,149962.290883
5200,149557.459575
5400,149386.414755
5500,148621.994703
5700,148580.089120
5800,148284.730756
6000,147629.438378
6200,147296.434320
6300,145650.833917
6400,145477.465610
6500,143164.536756
6600,142771.388332
6700,141197.381629
6900,140674.338104
7000,140277.130457
7100,138637.953056
7200,138482.189539
7300,137851.179017
7500,137648.073758
7600,136729.715305
7800,136659.110614
7900,136397.119803
8000,136116.056177
8100,135542.579754
8200,135220.770037
8300,134621.257248
8400,134561.855852
8500,134365.571626
8600,134292.445840
8700,134264.099265
8800,134175.016194
9000,134050.096741
9200,132946.042384
9300,132626.953733
9400,132003.311611
9500,131912.744807
9600,130492.930926
9700,130445.225759
9800,129300.764711
9900,127537.045184
10000,127487.017553
10100,127487.017553
10200,127441.633636
10300,127408.134210
10400,127397.014910
10500,127367.601084
10600,127269.352439
10800,127105.460121
10900,126948.247810
11000,126807.695038
11100,126562.452046
11200,126514.891134
11300,126452.720723
11400,126400.901964
11500,125188.710855
12100,125131.461245
12200,124864.306690
12400,124529.082515
12600,123756.742232
12700,123751.818836
12800,123739.473741
12900,123691.295869
13000,123685.278767
13100,123656.067703
13300,123600.158686
13400,122986.759840
13600,122939.932813
13700,122342.025578
13900,122009.287933
14000,121955.289829
14200,121898.453989
14300,121774.696888
14400,121692.035195
14500,121615.404012
14700,121435.950738
14800,121182.870763
14900,121133.756300
15000,120790.122243
