Evaluations,Fitness
1,9466007.08852454
2,9002989.234384213
5,8729566.087898968
9,8686975.350503817
10,8449779.396969697
19,8069172.339461218
30,7755677.828201228
33,6053630.61970557
66,5825911.75878365
136,5825333.243139604
192,5568428.944229355
204,5095797.381121733
274,4677935.302091975
311,3941032.7719401782
608,3780508.3318475042
629,3672185.6719445214
637,3195092.709998424
771,2697268.493792617
940,2670924.3461800483
949,2653717.611424247
969,2477177.9545069155
1067,2328359.7643267643
1081,2257492.6228913562
1093,2069785.2771056127
1188,1892534.4156779672
1281,1870963.7800754367
1428,1742591.35044405
1516,1508196.8288067004
1710,1198706.3657787358
2084,1080586.389307136
2478,923439.0943261256
2805,907005.5747440914
2820,898882.2455620505
2871,860051.2197875645
3027,806483.7948768985
3032,796271.9622809729
3074,782057.8859491153
3153,772682.4326298266
3303,716677.1201707101
3573,714201.3927929949
3583,621117.8951692425
4036,597465.2791567122
4113,566424.092618392
4178,516542.98175271624
4563,482554.13074684184
4576,467216.11892853735
4701,436044.7269096105
4737,402652.24822957924
4917,371699.26249280345
5008,351625.60594002483
5390,345881.9551115058
5507,336832.64302995545
5544,316942.18387612764
5638,292291.3553887066
5735,270383.61853334366
5832,269509.8036867034
5833,268987.60531248566
6005,262211.73290875345
6010,257771.89686643737
6134,244581.51710767404
6194,243033.84153456872
6219,194798.54099740466
6491,191561.98660970322
6576,185299.91451094722
6635,182771.14415793103
6700,178127.62205097638
6755,176223.8727596742
6757,162325.38371050212
6847,126491.79365811977
7248,123482.31248441609
7419,112098.87288688129
7590,106293.07831848254
7597,102950.97525306536
7673,101034.87179017156
7811,100853.18058378623
7846,93465.00065414199
7862,87708.33472469004
8096,85680.13270485307
8150,84006.03817807935
8353,76852.1733991101
8469,76380.15703680113
8544,74482.56614085932
8664,67471.85747590524
8776,66626.18216673622
8797,61999.00173759935
8931,59048.54522367859
9146,57419.472796760216
9155,47274.87848322968
9296,46911.21346198768
9304,44432.92014767787
9518,42824.98210833691
9680,42590.44126276772
9755,37651.79662490475
9937,37627.68709357783
10107,37048.69773198148
10217,33090.3872350706
10416,31716.894718648055
10440,29868.0476607108
10609,29861.76550026414
10749,29215.69810073409
10831,27959.505706436532
10842,27097.510142322488
10860,26919.102104296602
10925,26252.218491905023
11102,25999.792713907824
11144,25685.402272932548
11149,24513.167211076154
11211,24061.417311002093
11212,23866.657865240213
11323,23657.86203408376
11351,23268.354287375103
11385,22949.383174809213
11409,22664.282432295688
11417,21383.589044928918
11456,19358.154204196493
11613,18353.032923525934
11645,17659.13982300317
11923,17529.784407115312
11945,16716.266849771982
12167,14343.588124735006
12537,13876.59104965045
12717,13421.033641439275
12924,12350.293689947317
13066,11776.99386629676
13094,11078.161220468246
13320,10814.197585007287
13544,10301.880338802595
13626,9593.297558120239
13639,9541.446636134211
13803,9516.203152042697
13869,9424.95487894598
13912,9171.055829859697
13915,8975.295929802474
13916,8602.88191936681
14037,8539.501096167192
14041,8364.275171144716
14051,8189.589541647425
14183,7451.717038886584
14322,6602.255645971914
14517,6371.671092262463
14899,5760.6646326542495
