Evaluations,Fitness
1,1531.6383103205546
6,235.72438809352076
7,95.04603186538657
26,51.11412982868837
37,16.831698916968346
40,10.15425229152627
142,3.5508583329515164
181,3.2467684839426862
657,3.2203357699980284
873,3.217163560045805
900,3.1946795385180384
911,3.1846071925309527
1045,3.14014506763788
1108,3.133717314469022
1154,3.02976158414158
1216,3.017444353703119
1620,3.017034938735994
1626,3.0169752868440036
1694,3.016971866141673
1735,3.016867180666154
1740,3.016351492148048
1752,3.015618967073628
1762,3.014146959201543
1859,3.014129299115195
1937,3.01384016559714
2026,3.0130332063958645
2417,3.012970011888556
2478,3.0129528221823785
2528,3.0120794820632795
2692,3.012062260838774
2910,3.012050341629606
2922,3.012031471828615
2990,3.011983546830918
3283,3.011983266175325
3344,3.01198320386828
3442,3.011981862352189
3510,3.0119810980327464
3572,3.011979710267277
3812,3.0119788008631434
3856,3.011978606683262
