Evaluations,Fitness
1,1183478.9765164903
2,865760.867182087
6,491189.64663480635
36,485991.8192501768
66,483056.6425940525
96,482384.1166664334
216,477401.0641134332
246,454691.7119128449
276,436493.8826461861
306,422807.57631345675
336,413632.79291465704
366,408969.53244978684
396,408817.7949188461
456,401149.3492229382
486,391434.44397529727
516,384032.86457891215
546,378944.61103378277
569,376148.67531761853
576,366140.4627172858
599,350738.81366082776
680,305199.4087726919
710,233364.9826795629
740,193702.52220706796
770,186212.02735520704
813,157780.9441995327
873,144592.98400745462
1005,141535.48486357986
1035,131832.15984998966
1037,125597.21644377211
1057,114927.47172077607
1067,114120.15033411559
1084,110228.33015845566
1087,82609.93267057877
1117,75194.77336274892
1177,73001.32537148433
1297,70903.8760712207
1327,67021.1960811476
1428,63991.46436949507
1458,63932.91152962172
1479,60429.1527376345
1509,56581.235986721156
1539,56253.93418450406
1617,55282.880060750795
1629,54076.74723862256
1659,52793.20672229585
1707,52416.31786480836
1736,50918.99676739509
1748,49880.2572966769
1776,49697.94673934699
1778,48991.215563225276
1806,47308.61184883058
1809,47058.35418110533
1824,45940.840266444684
1839,45307.74343577005
1864,44600.37117186185
1894,43693.43689344457
1960,43098.021905571615
1961,42447.50555379277
2005,41852.15224330463
2007,41727.100580054204
2022,41392.442796144
2043,40714.60683362758
2056,39777.69908154597
2082,39146.8029996601
2106,38635.30204769295
2134,38548.008612386046
2136,38480.57547230228
2160,37244.84402152517
2188,35664.57358862082
2239,35245.20490494181
2240,34498.14152290788
2284,33842.949747997154
2299,33701.14525533607
2319,31357.353862769607
2374,30974.24244186771
2385,30829.883196453076
2404,30236.053002687146
2422,30093.607512333667
2440,28958.04837324036
2462,28506.101237803778
2475,28318.66032972872
2477,27064.96049262769
2493,26929.708246319566
2529,25298.631916694092
2535,25183.480648447297
2564,24787.10003419048
2565,24154.26613366818
2622,23972.999236937867
2626,23493.798062532802
2654,23341.735400664347
2686,23302.473625580413
2693,23248.021089495032
2732,22335.76791172606
2737,22014.271555776493
2790,21707.592410319907
2791,20934.886752107497
2876,20646.668952395274
2958,20515.9924828442
2984,20159.278315457315
2998,19570.744508004464
3050,19520.336094092905
3069,18842.907133693563
3134,18775.665469527794
3148,17867.95512911653
3210,17433.849818055598
3235,17397.78185293701
3249,17283.33582308905
3295,16914.576641181633
3411,16590.06818753718
3452,16267.047197429856
3491,16072.501436158947
3525,15823.36655997258
3540,15306.137071206273
3562,14935.015668944892
3576,14094.183011189189
3603,13964.543653015631
3782,13549.666424314835
3961,13511.310036598441
4011,13191.164353070788
4062,12944.276527580365
4094,12816.360261813628
4122,12435.93275601697
4201,12387.542013515216
4259,12355.999886411128
4347,12334.490257886044
4368,12321.05041401242
4522,12318.078457300626
4555,12154.0077236717
4557,11768.771575907402
4737,11761.189357481513
4771,11530.811846136745
4804,11458.699996187188
4835,11286.942352568678
4862,11119.451944812961
5003,10878.942264598521
5012,10424.722148979125
5163,10265.32260370155
5283,10118.845804479019
5576,9912.551178349731
5712,9690.063248315
5731,9449.871099727852
5745,9171.809586236006
5775,9084.85204311209
5908,8724.957627191183
6195,8626.41218283977
6260,8085.553508118762
6573,7990.422049740225
6939,7917.749911545457
7059,7847.671602133317
7062,7770.929727254412
7075,7539.063901130279
7142,6816.591132852113
7385,6694.515509070137
7552,6605.950176596305
7735,6547.2991137846975
7942,6486.986767781657
8120,6247.567009557038
8169,6056.395781834886
8180,5840.427999863124
8208,5613.740045862104
8606,5397.177236152588
8748,5179.066969209312
9262,5172.366576248309
9276,5160.295304724206
9318,5109.044023842527
9346,4994.044714853611
9522,4661.0195014155925
9833,4651.157806356559
11101,4481.408488518144
11184,4213.561228395506
11425,4206.1327320714
11478,4172.105517875538
12177,3843.6648571015935
12337,3796.957022536654
12379,3779.706940239212
12590,3778.5509669403314
12597,3728.3175280216446
12981,3692.6113600529447
13167,3468.062604611294
14402,3464.6528243900716
14619,3415.994814506203
