Evaluations,Fitness
1,9067.482433
3,531.451962
6,186.095344
18,177.356681
46,97.266759
56,44.211491
135,22.523609
242,14.669279
484,8.823411
674,3.505557
824,3.084011
1298,3.053582
1448,3.012694
2237,3.008823
2311,3.005762
2493,3.000442
2852,3.000077
3224,3.000058
3587,3.000019
4248,3.000003
4493,3.000003
5129,3.000001
5686,3.000001
5749,3.000001
5787,3.000000
6086,3.000000
6186,3.000000
6537,3.000000
6936,3.000000
7979,3.000000
8586,3.000000
9278,3.000000
10011,3.000000
11361,3.000000
11687,3.000000
12461,3.000000
14061,3.000000
