Evaluations,Fitness
1,2.16950600e+01
2,2.14486893e+01
4,2.13797494e+01
8,2.12064654e+01
34,2.11984685e+01
43,2.10703269e+01
62,2.10298753e+01
97,2.09144087e+01
134,2.07260412e+01
147,2.06324298e+01
196,2.04862744e+01
211,1.98832749e+01
272,1.98043494e+01
283,1.96725395e+01
292,1.95416742e+01
301,1.94542256e+01
304,1.89531993e+01
417,1.88028084e+01
433,1.86574743e+01
436,1.85034594e+01
469,1.82787513e+01
497,1.81020086e+01
547,1.80310947e+01
558,1.80094701e+01
575,1.80005151e+01
597,1.79675269e+01
601,1.78368429e+01
644,1.73587152e+01
713,1.72181371e+01
834,1.70181025e+01
941,1.68960805e+01
1106,1.68776019e+01
1163,1.67917371e+01
1181,1.67488596e+01
1193,1.66233545e+01
1201,1.65801841e+01
1382,1.64714715e+01
1512,1.64461898e+01
1520,1.64363107e+01
1573,1.61189879e+01
1708,1.61184806e+01
1733,1.59987379e+01
1742,1.59441730e+01
1758,1.58881411e+01
1770,1.57618422e+01
1942,1.57360398e+01
2024,1.56966897e+01
2060,1.55838352e+01
2183,1.54708470e+01
2276,1.51538048e+01
2733,1.47396916e+01
4771,1.47378124e+01
5818,1.46928853e+01
6034,1.45187629e+01
6517,1.45005363e+01
6710,1.43894850e+01
7001,1.43657249e+01
7164,1.43498337e+01
7728,1.42929612e+01
8038,1.42620373e+01
8215,1.42200006e+01
8258,1.41630391e+01
8340,1.41047078e+01
8804,1.39923667e+01
9093,1.39898657e+01
9161,1.38774167e+01
9713,1.37377475e+01
10314,1.36864148e+01
10742,1.36433950e+01
10918,1.35908655e+01
11104,1.35096149e+01
12698,1.34874086e+01
13089,1.34407793e+01
13450,1.34199130e+01
14015,1.33835044e+01
14665,1.33753874e+01
14676,1.33343506e+01
14678,1.32978701e+01
14706,1.32922570e+01
14739,1.32796803e+01
14748,1.32354109e+01
14764,1.32126423e+01
14768,1.31568854e+01
14810,1.30852237e+01
14860,1.30813073e+01
14878,1.30424274e+01
14907,1.30303362e+01
14911,1.30291912e+01
14916,1.30203807e+01
14918,1.29970080e+01
14947,1.29964427e+01
14958,1.29892508e+01
14975,1.29872311e+01
14976,1.29818637e+01
14979,1.29775860e+01
