Evaluations,Fitness
1,1572.400420101858
2,1307.3861079758485
12,1205.7704433571564
52,1127.7940677739962
73,1060.2403853705375
86,1048.6562586879572
94,1047.7009564949064
170,1000.6014759342736
186,983.2523300049313
189,976.4441779966371
231,975.1367583013675
239,962.3618119819673
240,960.1666998830173
245,930.968457188703
263,903.004865627533
269,882.6775147517789
274,845.4354723229156
303,754.1964198026808
1597,741.1828246735432
2073,718.2984459802077
2728,714.3943201923871
2859,672.6792438775096
3183,657.8682703025701
3230,650.8617816484731
3433,642.9290367323406
3469,620.4355657449612
3583,615.8462939101889
3588,614.2305456438133
3626,606.1644344309115
3703,594.7419950589162
3874,562.8967707016055
3961,562.3159408410285
3994,558.2115729227927
4027,547.1880173592282
4110,530.6627956152694
4296,528.5122079275261
4358,510.5190647571974
4407,506.8477321551352
4553,506.23358930689767
4604,501.44306241992916
4660,501.4048962708555
4708,499.90926626138116
4724,498.251470955512
4824,496.7716571387574
4829,496.3435409211957
4832,495.16011568655915
4856,494.63697353351387
4879,494.0333697740175
4903,492.54032877835743
4904,492.33915487992056
4932,491.9925977400681
4953,491.9577658227885
4954,489.7007361352785
4960,489.2512394744841
4984,488.8443078344169
5010,488.0508541573118
5034,487.11664306256347
5035,487.0126043765453
5133,485.22964332545155
5164,483.91329399146395
5200,483.82789817037343
5258,483.63656407729684
5300,483.46761730397407
5301,482.69619255967694
5330,482.5122605534611
5345,482.3931571151374
5350,482.24511963872334
5356,482.23118858753196
5380,481.8423301134193
5430,481.40844236720636
5433,481.38854325901565
5460,481.2859097395434
5484,481.11530087760076
5496,481.04590046249587
5497,480.95099811193234
5501,479.91197201216613
5511,479.82095037381106
5546,479.38111171656186
5561,479.37704734165476
5571,478.9018475727455
5582,478.50016819326123
5611,478.1042309512079
5661,477.6802734353731
5664,477.6398142854663
5667,477.62964851261336
5708,477.1281648891133
5711,477.04174674652404
5757,476.9505733717964
5767,476.8686875263868
5785,476.86410275626844
5802,476.70751474913504
5839,476.57828062821096
5848,476.3215462016638
5852,476.2871356823943
5907,476.0926864600376
5949,475.98825155281736
5952,475.9848246057069
5963,475.8494205654039
5980,475.783266940044
5981,475.60374141443367
6064,475.5354195526229
6089,475.2323815959868
6102,475.2059548934885
6103,475.1254532089296
6171,475.1110818635572
6180,474.9888387316307
6200,474.9859709298696
6201,474.86127658988164
6225,474.85966000884673
6230,474.84398274875093
6240,474.81931049748863
6250,474.68167935185346
6252,474.5561814514375
6267,474.4674139252003
6300,474.42766803080275
6305,474.40224357734184
6316,474.3918948837661
6317,474.28727470117093
6350,474.20008257555753
6360,474.1787062248888
6375,474.1023160907228
6376,474.0868822722349
6378,473.9359190616714
6381,473.8734169127724
6412,473.84861063242886
6422,473.8416936555036
6429,473.8075766542936
6431,473.72919960387526
6436,473.59062473319597
6504,473.5718247937739
