Evaluations,Fitness
1,876398834.398931
4,872096517.7665412
8,850062628.0940362
11,733454574.1802291
13,648510957.4010408
74,643264696.061552
156,546340697.6102579
316,335344089.27735376
329,261732426.7064312
423,205326926.9604465
1011,140017033.16977477
1523,108855050.66466649
1693,102673780.12563254
1723,67949829.25461948
1829,56748533.527290866
2197,32601558.947092466
2351,32312278.612181038
2439,14255543.570248108
3519,10092224.413029766
4224,9254113.948831879
4402,8889818.240298593
4422,5413456.235214957
5009,5055795.147705203
5244,4677674.307993456
5266,3606018.6188857737
5267,3419663.2542518736
5528,2742960.3737911507
6210,2490444.5525811515
6444,2373135.5036775866
6457,2212344.3790529836
6470,2188425.4069218105
6607,2115621.8400781136
6697,1957495.3754414949
6712,1842196.494477548
6783,1783284.0381753144
6854,1766885.986740244
6949,1601285.3259586012
7063,1295960.9979360788
7589,1239675.3070474344
7633,1172175.467942312
7738,1026335.5301429528
7975,970006.6137109476
8145,951320.387202998
8160,822261.9737475421
8552,689058.9646646435
8985,680974.2178918478
9138,671360.8787914715
9210,657485.5391866828
9224,507690.0349240453
9600,479903.2519459778
9652,430389.54636598664
10257,381627.79751456913
10344,335322.0886103078
10552,331016.6929910471
10947,287286.8638157955
11062,278460.0632766325
11543,225156.24850590032
11679,218255.2223831679
11978,183845.66293106688
12435,171054.48695942073
12498,159216.71837134878
12615,159001.7082417271
12646,145190.2856407131
12672,136717.98654818043
12740,131035.1466317111
12979,129481.71117115088
13053,128721.9348777845
13074,127851.26948220239
13107,112815.54465694711
13335,111106.8889172978
13397,105216.89706404714
13665,102392.7229515373
13750,97867.67418738297
13802,97139.30405079867
13812,84593.34199931182
14022,75590.87240484629
14216,70012.12680983968
14425,63521.29671199194
14801,62459.32111043191
14827,61614.422934884045
14913,59830.38019362438
