Evaluations,Fitness
1,317761.157721
2,311369.344392
3,224891.233090
7,222295.330251
301,219318.090434
336,217262.844017
358,209407.071022
389,203283.751482
433,196640.311101
468,175987.945692
674,175832.618891
704,170490.142354
806,170086.299282
824,148515.534885
850,144682.165902
903,141179.111284
916,131331.115515
1164,131106.755363
1195,127632.403921
1218,126986.295637
1232,120098.069104
1292,111591.626668
1298,110731.817645
1419,106770.402933
1530,86664.314530
1536,71718.068877
2030,70290.596495
2157,67599.250076
2260,67470.727092
2264,66403.185481
2283,56104.476734
2513,55708.233026
2829,54889.757111
2879,49467.616746
3194,39651.259653
3256,36508.702678
3391,30934.415068
3601,29392.575950
4039,28312.241850
4209,26430.479628
4425,26071.834651
4456,25613.190142
4531,25244.643453
4703,22364.992748
4885,22306.100220
4924,21780.949529
4959,18013.067041
5306,17487.605961
5476,16681.808183
5499,15710.468764
5556,15297.584996
5575,13797.998662
5640,12263.879211
5937,12021.479335
6108,11858.275870
6277,8750.448547
6642,8160.102349
6823,7613.376194
6956,6628.226966
7332,6605.969691
7339,5875.638809
7436,5848.399689
7487,5229.164347
7703,5021.456448
8027,4882.929415
8142,4839.170058
8308,4505.255816
8341,4383.456320
8403,4242.624071
8417,3718.750984
8601,3683.274991
8890,3309.280192
9013,3122.073350
9251,2958.184500
9531,2904.721252
9637,2788.514157
9667,2609.757173
9804,2276.516534
9864,2229.590786
10063,2139.781248
10165,1925.060706
10267,1922.593814
10277,1892.942802
10361,1843.058541
10378,1756.647958
10539,1418.915650
11279,1319.350149
11732,1286.201123
11943,1275.870333
12017,1190.822395
12043,1065.078398
12363,1020.290427
12385,927.250962
12462,884.875631
12894,869.134218
12932,863.120743
12939,803.186077
13112,704.298477
13123,700.054280
13284,667.299533
13553,661.395158
13604,634.599485
13662,631.039502
14093,596.683953
14213,546.493031
14264,458.764363
14787,418.207113
14852,408.914718
14911,372.749142
