Evaluations,Fitness
1,-0.4144231376841441
2,-1.8944035630694067
25,-1.938224017605483
30,-3.1659047931075723
61,-3.3242065574584774
144,-3.35329370185919
152,-3.772984582481547
223,-3.801813115096702
286,-3.8208908751429975
287,-3.85278933822912
519,-3.85604242322105
569,-3.859676540768474
607,-3.8598065538388404
628,-3.8624780967434207
689,-3.8625138211295313
777,-3.86263794616497
926,-3.862643376987908
935,-3.862690155826825
941,-3.862692492787141
1019,-3.8627163812729552
1029,-3.8627227480728235
1035,-3.8627313250076654
1063,-3.86274570936822
1083,-3.862747918581192
1095,-3.862750431337345
1105,-3.862768091823669
1153,-3.862773625441465
1223,-3.8627761547918964
1230,-3.862776567424776
1337,-3.8627766576347478
1344,-3.8627786291049433
1414,-3.8627788733037027
1552,-3.8627794162812066
1660,-3.862779568677802
1803,-3.862779593644106
1807,-3.862779665261226
1843,-3.862779737108888
1855,-3.8627797454540667
1890,-3.8627797529887657
1942,-3.8627797688928642
1989,-3.862779781671932
2156,-3.8627797840666673
2228,-3.8627797855367483
2264,-3.8627797859157353
2304,-3.8627797859644617
2389,-3.8627797865232925
2398,-3.862779787112484
2555,-3.8627797871194023
2604,-3.8627797872036065
2705,-3.862779787252475
2725,-3.8627797872640226
2743,-3.8627797872905214
2838,-3.862779787291906
2871,-3.8627797872923715
2892,-3.862779787324762
2936,-3.862779787330071
3082,-3.8627797873316676
3220,-3.862779787332023
3238,-3.862779787332447
3476,-3.8627797873325043
3495,-3.8627797873325997
3518,-3.86277978733262
3586,-3.862779787332644
3774,-3.8627797873326593
3949,-3.8627797873326597
3998,-3.86277978733266
4063,-3.862779787332661
4080,-3.862779787332662
4156,-3.8627797873326624
4339,-3.862779787332663
