Evaluations,Fitness
1,6912803.68466213
2,4370141.572330656
207,4039657.57778114
219,3757114.4940534686
247,3708628.4958042824
301,2929015.1926413123
457,2437568.590996142
700,2320847.9912767997
881,2132986.306919441
937,1836563.786459358
1058,1589546.4154026832
1462,1336680.0847710022
1682,1196209.6910722165
1986,1183304.5598345322
2093,1000917.4929902409
2210,912984.8886732707
2310,908420.4784808283
2739,898013.9974199404
2801,725179.5601308481
2905,576923.6021592934
3213,511179.33337812417
3888,425986.44402462937
4353,380985.5837055688
4383,363247.6125124052
4511,342970.5792077688
4546,338856.29579065944
4940,337972.993244383
4963,298194.4177760341
5091,237864.44453345623
5640,210607.38026849448
5952,193102.34602242344
5957,189525.66602936288
6064,187151.87239351435
6256,157208.3104560417
6297,154975.43654607562
6616,140979.54988768167
6931,83527.4149840841
7758,66103.07684815282
8023,58225.53042493915
8653,55722.29095205254
8980,53841.487741884426
8983,51310.47658828132
9134,51135.28858248892
9239,50806.62692104772
9382,47147.35264773632
9501,46276.69359905771
9535,46141.67082680614
9708,45748.54727872684
9709,44840.284959582954
9800,42410.0940880248
9856,41893.32546942734
9870,41722.43973998504
9907,40311.75087016776
9937,37137.28218154657
10013,36639.64616777243
10051,30654.767626393306
10109,26699.899821157727
10629,25630.91296130196
10719,23217.129270531856
10811,22787.865203571386
10989,20796.530552257707
11247,16781.714456858277
11283,15583.784262957537
11573,14515.471218817245
11996,14303.50471097914
12240,11986.559285792544
12381,10381.912757254328
12698,10237.117593603434
12743,7627.544002654977
13398,7471.798576601071
13732,7454.90576552992
13794,7138.405182845897
13900,6832.137397237875
13963,6396.398971756663
14134,6225.891066218047
14156,6045.904944055391
14239,5796.0301944158255
14344,4742.001677580123
14605,4565.8236257928265
14885,4494.290097847012
