Evaluations,Fitness
1,1047112400.512486
2,1045736108.701453
4,915735197.618322
6,680307313.356381
21,440446163.574842
51,352661862.295787
101,225007998.397944
211,191809693.269312
215,176060584.829115
224,173347518.411253
253,102624264.886808
283,88300346.490272
333,83831269.078245
347,82014075.768636
364,76721120.585266
374,73200618.440358
375,66432467.398253
377,62058459.804778
392,61552588.817229
395,55781056.667014
419,49614406.611598
463,48461322.324844
483,26994815.358305
545,26302854.965572
550,25102628.666669
559,21818946.178575
574,20881729.835107
587,16822008.370322
598,10496966.865322
650,9394228.664566
670,5679729.852188
738,4554587.082597
741,3505547.615690
784,3463174.733987
789,3229549.164718
797,2898868.515550
811,2653466.197320
821,1951116.582791
841,1332308.245630
871,948363.410665
916,836124.962339
948,684222.223109
966,655619.158645
973,483448.160611
997,361479.250611
1040,235390.304412
1084,231676.990766
1095,126053.555827
1142,123810.194957
1157,76599.808841
1179,46410.769128
1210,37484.745517
1260,37233.478996
1294,28775.838145
1330,26276.935549
1348,23398.813841
1357,22265.166028
1411,19776.678018
1414,13446.310075
1443,11554.170027
1489,6069.586134
1557,5927.296738
1570,5073.144314
1578,4120.538560
1591,4064.695240
1595,3024.582502
1633,2733.301057
1654,2436.033219
1655,2224.932988
1657,1993.282567
1661,1570.768991
1682,1404.497839
1712,1350.541126
1722,1234.708400
1727,1100.573670
1773,1017.375895
1776,975.796912
1786,944.231958
1792,867.490228
1811,843.454669
1814,604.658441
1832,435.350420
1881,329.746988
1912,307.431405
1928,305.566869
1942,283.266819
1951,270.876364
1955,268.108799
1966,267.905037
1968,231.305143
1990,214.118161
2011,208.051804
2012,196.872844
2031,195.406630
2042,191.161084
2056,184.736237
2063,173.894854
2074,153.535690
2109,152.243583
2116,149.752849
2117,135.478372
2132,130.394196
2137,128.418625
2145,125.598150
2161,110.989797
2162,108.412326
2175,105.761287
2192,105.600631
2201,99.931454
2222,91.264083
2224,90.525897
2226,88.985209
2229,86.594961
2254,85.449639
2263,83.684997
2271,82.103844
2285,81.259351
2286,78.602399
2291,73.750324
2319,73.238359
2333,71.386912
2349,70.752072
2360,70.571159
2363,68.613310
2378,68.477202
2389,67.812357
2401,66.156300
2438,65.343396
2450,65.315955
2451,64.838768
2461,63.179847
2468,62.749904
2503,62.684755
2512,61.906725
2531,61.174618
2552,61.088757
2565,60.905314
2582,60.849502
2591,60.707384
2621,60.494448
2649,60.174239
2671,60.073887
2672,59.810183
2683,59.808640
2684,59.775322
2702,59.393604
2707,59.274155
2732,59.225894
2737,59.080603
2761,58.940014
2805,58.906602
2812,58.898240
2826,58.879842
2842,58.851452
2852,58.684433
2903,58.681449
2910,58.566008
2916,58.460562
2964,58.452067
2969,58.421210
2976,58.375005
2977,58.255091
3013,58.153732
3022,58.128106
3031,58.034066
3035,58.005887
3102,57.975473
3108,57.850464
3124,57.573746
3166,57.560886
3939,57.510275
3957,57.453157
4042,57.271294
8885,57.250562
9401,57.250393
9460,57.245435
9906,57.237979
9949,57.226555
10204,57.214588
10364,57.206612
10812,57.201164
12580,57.196811
12817,57.193063
13180,57.192982
13238,57.191340
13644,57.189583
13686,57.186845
14156,57.186093
14171,57.185740
14244,57.184520
14245,57.183439
