Evaluations,Fitness
1,499.965698
2,499.891486
3,498.126033
4,238.123682
110,38.462665
122,33.669975
177,21.489096
214,21.489096
556,21.489096
1051,21.489096
1090,20.178884
1095,20.153629
1121,20.153519
1261,20.153519
1534,20.153519
1606,20.153519
1673,20.153519
1723,20.153519
1780,20.153519
1943,20.153519
2478,20.153519
2484,20.153519
4752,20.153490
4836,20.153487
4937,20.153487
5059,20.153487
5317,20.153487
5329,20.153487
5371,20.153487
5557,20.153487
5567,20.153487
5748,20.153487
6035,20.153487
6053,20.153487
6106,20.153487
6165,20.153487
6318,20.153487
6575,20.153487
6965,20.153487
7193,20.153487
