Evaluations,Fitness
1,1.7048566463107346
24,0.6227972640942582
40,0.3364715790210235
111,-0.28620344552305454
209,-0.5093036339150201
219,-0.581201078958845
268,-0.9797882576557462
493,-1.0033644455686845
601,-1.0045039276455359
650,-1.0202623447679333
780,-1.0256270346809409
929,-1.0282952109227412
951,-1.0306638952353602
1202,-1.0313813179812912
1487,-1.031489350893882
1529,-1.0316195072337644
1779,-1.031619642584524
1838,-1.0316282480039478
2221,-1.031628291013091
2387,-1.0316284479503637
2847,-1.0316284534042581
3861,-1.0316284534619966
3969,-1.031628453484562
4199,-1.031628453489543
4771,-1.0316284534898221
4946,-1.0316284534898414
5121,-1.0316284534898463
5153,-1.0316284534898654
5171,-1.031628453489869
5214,-1.0316284534898765
5385,-1.031628453489877
5546,-1.0316284534898772
5564,-1.0316284534898774
