Evaluations,Fitness
1,1123.440533444569
2,1101.7579230300241
3,1001.8122624345574
4,1000.7480416894377
15,988.5881603754157
37,951.8950630432373
131,941.104754747706
194,929.6939074343518
204,903.8373282733761
216,867.6335567265271
328,866.0284281270245
411,851.0487205704289
497,799.0688553161559
536,759.3701298953998
611,753.9432735121593
639,752.7109246156704
658,716.5728206335493
710,710.4478243442958
718,707.9398977334567
820,673.6035662765
936,663.1515008336886
1011,608.2399559007806
1149,576.0262936132572
1329,570.6451370340255
1348,521.8202408335344
1421,520.2990566687511
1505,518.902775308516
1513,512.1066956119342
1564,485.9327056878292
1628,476.4031466054802
1741,457.9533570615567
1827,457.61475479242483
1843,443.49621878767164
1888,436.5017187476717
1929,420.7124368316005
2010,377.00310418966853
2135,347.2400705442537
2344,336.7945902508443
2368,320.24874547606004
2518,312.922958928221
2648,307.4436368977937
2676,290.66088153055614
2686,290.6115431626617
2721,274.98659586959076
2810,273.2373335409612
2920,256.83823340054136
3012,230.13164488103575
3202,214.09365346207443
3406,207.55216482543642
3502,204.1996076386501
3504,191.4504550118582
3662,190.74308992569104
3711,182.0481017032409
3772,154.65102945202733
4130,151.74895884952622
4202,137.89270477799016
4328,134.74446551126107
4471,131.79568840588155
4514,130.1630896201233
4523,125.45519854424236
4653,122.02095271863806
4744,119.70144214190702
4834,119.18528780294173
4848,114.99834789463597
4914,114.88959619994876
4919,113.67640608503194
5013,113.01105965438217
5120,112.56132015629538
5144,111.38752116525978
5174,108.4347120670231
5227,108.20255176661317
5327,104.61064391974276
5405,103.06949052802958
5428,102.67997810693936
5460,102.24035433630769
5528,102.11798319702996
5539,100.25640602686099
5571,99.89822352009372
5644,99.08458093601615
5665,97.88973622479682
5711,97.08783464544098
5728,94.66717386822717
5933,91.47266136719395
6085,91.38792388207384
6103,90.6052367009869
6261,89.91742108913502
6304,89.48355486420462
6393,88.61826989058909
6435,87.22244523953111
6619,86.36495232811126
6708,86.3170724494205
6727,85.86422758583842
6760,85.35674210106242
6969,84.77057935606774
6994,84.38757334657839
7062,83.58411352736903
7152,83.39562072275555
7214,83.14960647706494
7318,82.82574473394584
7346,82.51118580829791
7402,82.46893047026913
7404,82.35828988523872
7405,82.23598455662454
7501,82.06544625555898
7592,81.79146412416776
7608,81.63294286613063
7637,81.60951761369483
7641,81.24768701684798
7694,81.06151974401291
7717,80.8828673982116
7819,80.75686863075748
7862,80.7132664381977
7898,80.63602213773436
7918,80.57307937512451
7921,80.54621164425487
7981,80.36902717548332
7997,80.30528297550143
8051,80.21386979332067
8107,80.15949458801504
8115,79.90426102122046
8250,79.70134189356747
8458,79.42314672284124
8478,79.30347648233078
8633,79.21557113448091
8702,79.2110181566552
8746,79.07592172415866
8808,78.90134298246232
9001,78.83165485526865
9025,78.83020285034854
9042,78.81693460141628
9112,78.81504318202121
9144,78.81154323358385
9150,78.78425891937331
9184,78.74545228637828
9210,78.5628355631734
9368,78.55968070363235
9452,78.52445291457957
9454,78.51422522648443
9519,78.46150566983454
9584,78.44920982171891
9607,78.41603863478042
9664,78.37342357762475
9729,78.35184578294832
9806,78.34515842383439
9815,78.28893134671398
9959,78.27963295152938
9992,78.261073871441
10021,78.25760183536056
10046,78.25044060580228
10058,78.23747856800298
10063,77.60690992925015
10133,77.44215150545983
10250,77.38176260581213
10335,77.33536450137422
10582,77.30238686398832
10610,77.27015109415811
10712,77.26501234658167
10881,77.25998893873657
10901,77.25642721019562
10915,77.2523893142768
10932,77.24786474051973
10955,77.24682667203922
10978,77.24347924672202
11015,77.2395475509345
11024,77.22433495605708
11068,77.21900869583612
11097,77.21314070428241
11203,77.20444881878893
11310,77.2023301889351
11351,77.19972441002722
11398,77.1949457714909
11411,77.18661778496596
11429,77.18489599160944
11514,77.17629126317513
11542,77.16917088303171
11608,77.16334934374356
11683,77.1631950475338
11740,77.15880262226403
11833,77.1547017757133
11904,77.15118048737611
11935,77.14920548498333
11953,77.14732099047808
12001,77.1439051434179
12044,77.14373328196405
12103,77.13779619186437
12158,77.13652155249031
12284,77.13642668665466
12307,77.13337360097626
12401,77.13125258222931
12422,77.1271792592504
12519,77.12482500715646
12612,77.12181449462048
12615,77.12052852203828
12645,77.11972829139711
12718,77.11968322519226
12860,77.11608916398507
12936,77.11423391053324
12994,77.0844055914589
13112,77.08194685352464
13140,77.08075146155636
13170,77.07551686313639
13282,77.07391768720947
13324,77.07200578647848
13437,77.07107514651943
13639,77.07042210295583
13709,77.06841588276859
13795,77.06828898148149
13829,77.06822444434556
13830,77.06795760558691
13832,77.06788697445927
13836,77.06740522114012
13921,77.06701943487724
13928,77.06552709645212
14049,77.0654840235261
14111,77.06428267923332
14116,77.06271909707505
14225,77.06240349085454
14291,77.06168037168084
14325,77.06116725815707
14451,77.06065444994522
14509,77.06025381103007
14563,77.05960872078163
14642,77.05926574230932
14784,77.05880382358202
14902,77.05781614615262
