Evaluations,Fitness
1,386191
2,376832
3,255270
28,254713
55,236984
99,220132
245,212890
265,212720
275,202715
280,200090
289,188973
355,186902
375,185855
405,156668
535,152627
608,137678
635,136617
722,124158
731,99335.6
838,98234
954,95035.7
976,78964.6
1141,76261.6
1154,72253.7
1287,66808
1308,64718.3
1327,63376.3
1381,63043
1404,61165.4
1445,57492.5
1520,56958.1
1590,55721.7
1628,54119.2
1637,52559.4
1648,49934.8
1734,49912.6
1744,41498.9
1942,40823.9
2004,38082.8
2016,35350.2
2179,34460.1
2229,33218.6
2319,31878
2350,31742.3
2414,31427.6
2422,30754.4
2464,28722.6
2514,28477.9
2519,25755
2639,25359
2712,24980
2713,24386
2771,24205
2801,23878
2828,23732.9
2833,23455.4
2841,23178
2903,22816.5
2915,22180.6
3006,21584.3
3008,20795.7
3124,19578.3
3145,19430.9
3244,18662.8
3276,18081.9
3309,17667.9
3356,17515.3
3436,16739.3
3539,16585.5
3565,15585.9
3707,15258.7
3710,15177.1
3802,14349.1
3805,14181.5
3912,13992.3
3961,13625.8
4041,13562.2
4106,13203.1
4112,13136.7
4120,12559.9
4239,12237.8
4248,12155.6
4345,11988.8
4368,11958.6
4406,11899.4
4411,11721.6
4423,11528.4
4508,11311.9
4520,10967.8
4525,10702.6
4625,10087.6
4643,9953.17
4733,9627.15
4794,9508.49
4802,9250.71
4852,9180.8
4882,9170.91
4903,8801.23
4923,8426.42
4975,8276.38
5010,8238.59
5104,8146.26
5112,7675.5
5122,7648.03
5178,7275.78
5217,7114.29
5305,6743
5415,6676.76
5487,6624.7
5507,6205.74
5588,5938.08
5707,5806.51
5720,5684.27
5802,5496.76
5902,5226.61
5947,5189.22
5952,5063.3
5977,4679.61
6088,4632.24
6117,4578.92
6128,4462.3
6202,4281.1
6205,4235.68
6251,4063.54
6303,3984.72
6308,3847.81
6360,3840.06
6413,3826.28
6445,3752.36
6473,3639.54
6501,3456.36
6571,3368.68
6702,3355.58
6707,3251.04
6810,3219.14
6818,3201.12
6820,3086.31
6930,2751.14
7020,2643.89
7124,2595.33
7151,2581.34
7185,2510.52
7301,2343.51
7454,2313.61
7461,2260.26
7464,2255.27
7504,2247.88
7578,2235.82
7607,2138.62
7634,2111.62
7681,1972.57
7784,1889.3
7828,1726.41
7908,1682.84
7943,1647.29
8010,1608.73
8031,1487.29
8155,1261.89
8424,1225
8454,1199.94
8519,1184.03
8609,1110.97
8693,1094.38
8712,1046.97
8856,1043.12
8875,948.676
8981,940.949
9006,909.36
9109,753.599
9257,706.647
9426,687.013
9542,677.219
9546,654.22
9715,621.092
9736,590.606
9857,576.873
9892,559.591
10057,549.586
10134,526.807
10290,520.977
10344,514.816
10352,499.455
10444,498.12
10462,464.064
10544,460.07
10569,431.173
10618,391.22
10749,389.305
10751,380.393
10861,368.593
10900,336.454
11070,322.972
11076,310.813
11189,291.453
11307,286.564
11391,285.456
11500,274.013
11519,266.318
11631,233.984
11858,229.915
11932,222.486
12023,221.311
12046,209.58
12183,208.933
12252,202.358
12258,199.536
12276,192.9
12316,182.615
12446,180.678
12480,178.674
12514,176.262
12541,160.728
12586,158.871
12722,147.908
12830,146.369
12920,137.813
13234,137.053
13315,132.627
13354,131.365
13405,123.81
13475,121.071
13573,117.931
13601,117.623
13650,115.799
13704,115.584
13803,110.923
13869,110.911
14018,100.673
14116,94.223
14306,93.6008
14428,88.9684
14528,86.4184
14674,83.2066
14714,83.0776
14716,82.9399
14724,77.7988
14833,71.9319
14907,71.3337
