Evaluations,Fitness
1,2201924.311646
6,595815.340331
477,507358.764599
556,434254.212950
997,407181.321419
1147,403199.282431
1562,343918.810751
1919,274829.091036
2503,265088.755852
2669,260465.149497
2709,242535.362695
2830,222051.944489
3930,187546.105939
5291,172702.552119
5941,172328.271620
6113,152053.402369
6941,144536.021252
7113,141387.309336
7680,139145.050312
7813,135012.812097
8233,121144.329827
8468,117478.455782
9383,107468.517210
9418,95131.689921
11683,92745.710650
11965,86105.672494
13113,78285.953137
13655,77801.180150
14979,75508.337258
