Evaluations,Fitness
1,1173.381142669125
2,1029.7852393522896
6,991.5828718776763
7,917.9522398351105
32,794.0153601387134
64,776.5883973482264
65,699.0287538304028
90,692.2507503227371
204,673.1113532484675
240,640.5684519154462
243,638.817417850082
425,607.5372660030214
627,604.3139305706652
679,592.0766275544977
684,589.3659223865972
687,579.5679535226476
912,578.6306210332616
927,571.5971045261559
1058,565.8567923112187
1212,556.4691917527001
1646,556.1146284392529
1662,554.2218225372069
2142,552.3507862854874
2592,528.686910906438
2742,526.7557765159665
2952,520.2436685413035
4122,516.6249300326641
4391,513.0717422997565
4752,488.2187384948701
4902,481.7939038330639
5352,456.26384782782793
5982,454.60195462979095
6012,454.0011777601868
6222,446.4890841957358
6492,441.1767011375374
6762,439.7662376830115
7122,439.4874155369971
7182,439.07694443966545
7242,439.048884558894
7302,438.3993193278252
7572,438.23199372790936
7752,438.2254461096539
7812,438.0061505867338
7842,437.7734394515331
7872,437.64490867271286
7902,437.57175388863186
7932,437.5287648973034
7962,437.50268984028105
7992,437.4864014909791
8022,437.4759604630466
8052,437.4691219397456
8082,437.46456515229875
8112,437.4614881117566
8142,437.4593893846189
8172,437.4579473148342
8202,437.456951111942
8232,437.45626025931114
8262,437.45577984188463
8292,437.45544510746583
8322,437.45521155663903
8352,437.4550484450448
8382,437.4549344501761
8412,437.4548547435572
8442,437.4547989929199
8472,437.4547599890318
8502,437.4547326968733
8532,437.45471359753833
8562,437.4547002305402
8592,437.45469087488414
8622,437.4546843265339
8652,437.4546797429871
8682,437.4546765346505
8712,437.4546742888865
8742,437.4546727168869
8772,437.4546716165043
8802,437.4546708462449
8832,437.45467030706743
8862,437.4546699296453
8892,437.45466966545064
8922,437.454669480515
8952,437.4546693510604
8982,437.4546692604421
9012,437.45466919700937
9042,437.4546691526066
9072,437.4546691215246
9102,437.45466909976716
9132,437.454669084537
9162,437.45466907387595
9192,437.45466906641315
9222,437.45466906118924
9252,437.45466905753244
9282,437.45466905497267
9312,437.454669053181
9342,437.45466905192666
9372,437.4546690510487
9402,437.4546690504342
9432,437.45466905000393
9462,437.45466904970283
9492,437.45466904949205
9522,437.45466904934443
9552,437.45466904924115
9582,437.45466904916884
9612,437.45466904911825
9642,437.4546690490828
9672,437.454669049058
9702,437.4546690490407
9732,437.4546690490285
9762,437.4546690490199
9792,437.454669049014
9822,437.4546690490098
9838,412.989706584891
11248,405.957481542769
11338,401.72065705987586
11398,396.3463651065307
11488,391.42071013368263
11518,384.4543725450783
11548,383.57067489265006
11608,383.44095121085536
11638,382.6861595073585
11668,382.4033862771764
11698,382.3275727938552
11758,382.26270606881405
11788,382.2283971377045
11818,382.21222849860646
11848,382.20476058946764
11878,382.2014210889639
11908,382.20000903622224
11938,382.199474289446
11968,382.19932232288414
12028,382.17683424439826
12058,382.1612005812382
12088,382.1503108889332
12118,382.1427145242236
12148,382.1374100224413
12178,382.1337032210746
12208,382.13111157247073
12238,382.1292989438132
12268,382.12803085128894
12298,382.1271435528514
12328,382.126522623459
12358,382.1260880608505
12388,382.12578391012954
12418,382.1255710257468
12448,382.12542201702877
12478,382.12531771599765
12508,382.125244707761
12538,382.125193603213
12568,382.125157830626
12598,382.1251327901075
12628,382.12511526188786
12658,382.12510299220435
12688,382.12509440346025
12718,382.12508839135626
12748,382.12508418289167
12778,382.1250812369706
12808,382.12507917482776
12838,382.12507773132864
12868,382.12507672087986
12898,382.12507601356594
12928,382.1250755184463
12958,382.1250751718627
12988,382.1250749292541
13018,382.1250747594281
13048,382.12507464054994
13078,382.1250745573352
13108,382.1250744990849
13138,382.12507445830965
13168,382.125074429767
13198,382.12507440978715
13228,382.12507439580133
13258,382.12507438601114
13288,382.12507437915815
13318,382.1250743743609
13348,382.1250743710029
13378,382.1250743686523
13408,382.12507436700685
13438,382.1250743658551
13468,382.1250743650488
13498,382.1250743644845
13528,382.1250743640894
13558,382.12507436381276
13588,382.1250743636192
13618,382.12507436348375
13648,382.1250743633889
13678,382.1250743633225
13708,382.125074363276
13738,382.12507436324347
13768,382.1250743632207
13798,382.1250743632047
13828,382.12507436319356
13858,382.1250743631858
13888,382.1250743631803
13918,382.1250743631765
13948,382.1250743631738
13978,382.12507436317196
14008,382.12507436317065
14038,382.1250743631697
14068,382.1250743631691
14098,382.12507436316866
14128,382.1250743631684
14158,382.1250743631682
14188,382.125074363168
14218,382.12507436316787
14248,382.12507436316776
14488,382.1250743631677
14638,382.12507436316764
14668,382.1250743631676
14698,382.1250743631675
14728,382.12507436316747
14878,382.1250743631674
14908,382.12507436316736
