Evaluations,Fitness
1,-0.06535916847051716
3,-0.12149693140355683
5,-1.1448478928711392
7,-2.713159315582117
23,-3.122918293590215
57,-3.6664175033799826
139,-3.7149332907559023
196,-3.774618627046367
302,-3.830576628720755
349,-3.8357739778031217
415,-3.860024297102346
568,-3.860413169888907
611,-3.861138478056335
690,-3.862467302063042
765,-3.862489788924589
766,-3.8625546915073077
822,-3.862644281731882
857,-3.862741408481426
858,-3.8627552626669646
875,-3.862781699824038
963,-3.862781927657651
1115,-3.8627819646145753
1120,-3.8627820258997434
1143,-3.8627821360784433
1199,-3.8627821446843065
1234,-3.862782146465001
1265,-3.8627821466018055
1303,-3.862782147140842
1341,-3.8627821475310604
1355,-3.8627821476345265
1363,-3.8627821477993707
1444,-3.862782147803545
1462,-3.862782147814356
1569,-3.862782147814943
1577,-3.8627821478197832
1623,-3.862782147820224
1638,-3.862782147820309
1644,-3.8627821478203863
1666,-3.8627821478204942
1674,-3.862782147820548
1706,-3.8627821478207203
1819,-3.862782147820731
1824,-3.8627821478207367
1832,-3.8627821478207522
1909,-3.862782147820755
