"Evaluations","Fitness"
1,2840.08004648282
2,2140.52395845186
14,1984.58681920148
89,1950.01977347879
237,1707.55803004698
823,1558.59685581742
1022,1521.67894243755
1205,1402.52377042945
1218,1341.25183377402
1247,1307.80623988465
1451,1047.70119881603
2003,1045.72530989608
2376,960.291337889938
2395,948.92018808168
2592,838.686686026353
2629,838.007005664541
2774,755.253688656545
2950,686.602867262354
3155,672.519293420974
3236,660.528590666606
3543,653.300774778985
3735,620.291989649466
3773,604.164100915522
3935,583.623828676764
4012,572.851125095998
4122,565.861977569256
4131,549.234179203468
4330,525.284443240153
4513,515.01461846965
4543,485.706505738296
4733,478.71894695755
4939,476.745109652153
4948,467.964806197233
4969,462.381384462214
5102,440.90029274175
5345,418.199748575976
5566,407.055572861926
5570,361.499807888922
5955,351.986257643535
6152,347.655694331328
6474,325.403552454527
6874,303.826888009364
7092,290.901789762473
7093,281.734513247017
7266,279.406655175251
7275,260.715866223303
8048,251.685883162559
8261,239.066828958498
8705,238.300835533987
8828,230.463360630634
8829,228.230199776744
8889,227.463953694797
9226,224.820435430441
9268,221.541637432979
9309,220.191813218702
9498,219.256611929128
9836,219.18350652251
9847,217.57555094676
10001,217.38228439703
10005,217.017104610136
10212,207.087539194889
10486,204.802513691039
10828,203.45723956433
11187,196.954297422183
11595,193.803913535295
11598,193.09104789845
12180,193.036191327348
12419,192.715683963527
12627,191.596895738745
13738,191.245829721912
