Evaluations,Fitness
1,294486.25713277695
5,272061.9142065138
6,196827.24926361407
114,192295.15889681186
133,169448.3399434064
171,162598.0244391314
217,156631.53675389785
289,154430.88554440095
301,148075.30055373703
306,138021.79736528508
307,130625.04804564694
311,122693.42077249761
330,120349.53108119714
342,107882.7939487236
395,93813.06865863745
437,92049.36064130839
512,87179.13990413577
543,83980.65461849161
602,82342.24463861721
603,70324.91638548476
620,70023.6653377654
698,69523.49723615522
704,69122.0664946719
718,65256.98931895603
753,64165.442742147156
808,58891.313041419926
823,56162.20450083365
835,55821.25611676424
851,53449.635878961206
945,46914.17727029031
1027,45871.30498511131
1038,43207.23485766584
1101,38810.78572591936
1203,36964.350754136954
1217,35748.65265637938
1307,33162.20317680352
1403,32749.21833165297
1406,32517.71651116505
1422,32445.19551116706
1453,32282.820621358547
1485,30820.10370065783
1513,30575.830491455497
1516,30152.010766384687
1565,29259.270832748774
1586,27393.332075497667
1602,26030.308569885474
1657,24972.446876534766
1715,22689.757001336682
1810,21880.212168445345
1937,20916.41693342068
1958,17989.89126853341
2027,17812.814958979016
2049,17609.697889428568
2058,17432.794695586734
2116,16471.10306591922
2133,15736.784274348265
2206,15379.683802923175
2273,15128.96978521196
2302,15029.293700100226
2304,14625.620560302701
2373,14182.824860330085
2413,13952.126548130946
2415,13818.190466523718
2426,13683.059615700346
2464,13557.954999659818
2467,13468.599619897534
2503,13182.544349355514
2508,12383.086521971127
2656,12320.08901253949
2683,12291.070537192667
2714,11990.38216365371
2770,11616.843861759313
2858,11540.69905464178
2900,10928.593008175634
2907,10847.068724721372
2996,10618.453878523414
3018,10540.695724477064
3023,10517.79030366007
3108,10468.215518535599
3112,9954.779224668982
3213,9873.77475856943
3215,9729.40070611651
3354,9718.471818096335
3355,9673.055588747833
3360,9632.003404210645
3447,9527.152199977558
3458,9515.637839221647
3481,9401.851909084344
3497,9366.904901042668
3503,9311.345368032837
3516,9233.334148263779
3570,9122.6584140429
3613,8846.15174482573
3624,8753.04569645171
3673,8602.116835220544
3702,8419.897131533826
3709,8378.059362637792
3725,8187.945776981727
3849,8158.978193126096
3862,7899.351058361158
3902,7724.61834946629
3927,7616.892404981872
3988,7500.547589136067
4086,7456.707080876333
4102,7186.807165879296
4152,7164.633452975689
4203,7111.381421550295
4242,7070.917529826466
4260,7063.004355373317
4263,6941.925736686134
4373,6498.175826781585
4493,6229.2653294380225
4538,5940.5592012071065
4697,5933.527327538528
4704,5898.882600769965
4810,5866.209373921901
4820,5641.992411182003
4913,5444.673190388742
5106,5293.513857226844
5226,5182.733110872939
5306,5024.014958193299
5343,4849.704281422894
5433,4781.976977081368
5442,4684.9297088696585
5531,4585.90712850587
5605,4517.714345813619
5682,4340.276664126061
5707,4217.678959532412
5784,4200.3163917771035
5789,4125.943570544368
5865,4107.902119681604
5887,3993.7046966361513
5922,3855.3929901517445
6033,3799.558012390075
6037,3761.281057551351
6112,3728.4780440280924
6149,3552.4650257513854
6258,3460.439803991572
6279,3385.7141097673702
6312,3324.336023090426
6467,3110.81066241402
6557,3101.352434785478
6610,3023.944959593356
6789,2727.240315520062
6867,2494.9969986570036
6947,2449.388662084943
7074,2441.126174428596
7088,2369.511036625611
7113,2318.1262052020675
7120,2292.1034081226694
7199,2247.2619834599814
7259,2225.685335924682
7280,2138.8194797931988
7308,2048.972063725947
7909,2027.4448387169168
7957,2022.815067091141
8034,2017.1938980941422
8101,2017.139569348844
8294,2015.7896913941984
8340,1987.8285603894674
8430,1984.4557368717365
8433,1958.0562880252614
8620,1919.7512865511553
8662,1904.1371016113258
8701,1874.8625564456975
8758,1806.7488188136372
8787,1793.4605077072579
8805,1744.1411867730776
8882,1716.5851110547073
9027,1703.2967999483278
9092,1691.7617795992219
9111,1614.281604671071
9304,1551.0657750348096
9313,1518.1643431818648
9410,1498.8046686244356
9434,1467.0801732785098
9462,1456.6496179501391
9530,1450.624734692985
9552,1448.423409430077
9601,1432.5961687209324
9671,1395.5497008268487
9794,1348.6105669646329
9877,1285.2913387069236
10214,1193.0797780620344
10387,1192.516541672552
10427,1180.7131874942108
10505,1177.1952643906234
10527,1170.4558751644968
10645,1156.7744395855052
10810,1156.5709550503298
10940,1146.5171272557914
10948,1106.583686281915
11086,1100.942257493228
11158,1036.4567627640574
11201,1000.5163202229278
11401,979.5943111147013
11533,976.5775723142224
11547,971.071763974897
11595,969.5066294279794
11658,959.4157259056011
11717,903.6728352662267
11911,903.04369003743
11949,877.62555827385
12185,877.2545119424627
12221,871.4125388546181
12290,840.4562771268793
12351,817.3249996502964
12477,804.5030589418441
12565,793.3373239691655
12825,784.8947473565734
12891,756.1083154802179
13015,743.2863747717657
13242,742.6184171776695
13397,738.0517534051442
13518,737.0447568256027
13531,734.9474564626316
13588,719.1894736260609
13614,713.9548522594393
13666,711.1979627622729
13719,705.9633413956512
13789,705.6159339503051
14090,696.272465865406
14355,690.6345410296378
14374,685.2789097940713
14522,680.3760075594649
14683,680.0696439341287
14687,680.0286001141188
14749,672.4186155470381
14930,667.3070506156552
