Evaluations,Fitness
1,5687420.720246127
2,4319695.307392797
17,4312925.882094734
177,3922235.3667613436
245,2822818.137991136
575,2800018.6841974296
793,2672194.578111185
860,2404963.640674157
915,2033354.3995892615
916,1920657.8118925348
1296,1586671.3816829843
1373,1564412.840079712
1612,1463320.394981259
1734,1246036.686525361
2176,1237811.9762002183
2198,1199297.327115226
2218,1031639.7039498951
2505,1003042.1878126912
2608,954140.7547694796
2673,882357.0186977715
2981,773560.4920554654
3326,672723.0846098961
3617,670675.6573070005
3642,583704.3056068261
3846,577429.1736348405
3847,528577.1841099735
4035,522206.8043369685
4078,502429.88567489857
4107,480501.5969460533
4224,397359.56861815223
4579,315208.4483038102
4934,308323.60129675554
4997,202986.06919801809
5191,192585.56101309304
5587,183614.74876139036
5659,163554.08666582537
5753,154566.87877368391
5794,150833.45032604653
5885,136937.82247034166
6096,136603.4288832723
6147,118286.28506395008
6311,99086.91883580007
6846,94554.84993770035
6909,85873.69843575095
7144,76650.43425421353
7258,76348.39717942553
7505,75196.38148782875
7608,68735.05396682779
7799,67519.19130939129
8072,64159.47128204828
8077,61598.914909135434
8216,58202.96195246847
8238,53397.707389002724
8527,53386.251495742195
8547,51209.50092162136
8614,48630.289486643844
8653,48583.53861425375
8669,45896.22379777729
8902,40996.43101661091
9444,38548.8320497669
9668,38287.248125330174
9673,37344.91766564498
9680,34508.18628563918
9731,33513.1677754376
9745,32837.457287360565
9748,31648.072388831995
9803,29090.511278572907
9821,28373.750832813137
9995,27779.810548364418
10155,27536.97729947496
10268,27003.775456402345
10368,26516.043373695244
10506,26394.588945718708
10508,25902.023925906098
10550,23459.056271873946
10822,21941.772781039515
10937,21873.28386999011
11040,21603.79969394371
11078,20741.267018027862
11162,19484.925720291314
11241,16488.59160628384
11330,16160.957727653702
11675,15538.49864476112
11830,15315.057949597247
11851,14528.500818343986
11964,14172.767314063676
11973,13480.987768503106
12205,12519.779897544746
12248,12176.419260851702
12295,12160.907443828792
12321,11861.269619400042
12387,10718.343268453245
12674,10401.410346543684
12740,9121.505771054126
12952,8887.899314355029
13116,8340.83645590841
13134,7978.150655947957
13183,7909.249978994242
13317,7494.987219111131
13478,7148.286537579491
13692,7090.042257600121
13694,6976.065717824436
13719,6741.960468700576
13720,6499.951451461276
13753,6437.434884656052
13801,6435.983137506924
13966,6258.477212650132
13968,6096.465989804273
14036,5970.945117095561
14092,5868.428379788305
14097,5864.035535878574
14300,5861.57280567349
14312,5786.492073949138
14376,5695.2645141436815
14390,5539.63608821448
14484,5444.909773446782
14533,5326.55796126893
14593,5224.850601338828
14673,5171.882872685699
14785,5139.2080908843
14809,5017.327379712313
14838,4784.27192341396
14916,4758.813043583392
14935,4701.728783631027
14973,4366.178970190978
