Evaluations,Fitness
1,270.22547025725976
2,130.2948971551727
7,50.946979792798956
10,4.077092409479202
37,2.2235036010509646
51,-0.5496801334876384
77,-0.7519391817523968
99,-0.9574659832728345
494,-0.9651045004855954
669,-0.9821850237417643
911,-0.9833853374513001
1134,-1.0030630833182346
1300,-1.022406483042685
1362,-1.0294267285742753
2302,-1.03147151923055
3052,-1.0315129822324125
3513,-1.0315791417465634
3813,-1.0315951448694347
3883,-1.0316241705906188
3982,-1.0316260811413527
4263,-1.0316269702335095
4413,-1.0316279707720981
4552,-1.031628161926997
4582,-1.031628201213051
4593,-1.0316284101326942
4672,-1.0316284408280734
4852,-1.0316284432220766
4912,-1.0316284442356107
5223,-1.0316284496743808
5752,-1.031628450402764
5834,-1.0316284511889375
5842,-1.0316284524070378
5872,-1.0316284526035893
5962,-1.0316284531450184
5992,-1.0316284532546718
6003,-1.0316284533577815
6052,-1.0316284534583153
6142,-1.0316284534766802
6419,-1.0316284534789912
6509,-1.0316284534797684
6539,-1.0316284534828826
6658,-1.0316284534873466
6778,-1.0316284534895865
6988,-1.0316284534897315
7018,-1.0316284534898406
7288,-1.0316284534898565
7402,-1.031628453489872
7434,-1.031628453489874
7559,-1.0316284534898754
7619,-1.0316284534898763
7859,-1.0316284534898765
7904,-1.0316284534898772
7994,-1.0316284534898776
8962,-1.0316284534898779
