Evaluations,Fitness
1,21.755716600754056
2,21.394227841997225
3,21.383016524637334
4,21.35248074115869
9,21.220612018235286
33,20.94632017508259
66,20.940577109919634
72,20.852825583669084
102,20.713932590207726
106,20.651439605481272
111,20.519137089876647
123,20.296250408115522
164,20.204259672202078
177,20.17995408857158
178,20.119276973411328
194,20.108411207894452
203,19.628861977320977
207,19.535978353651362
226,19.312237095135963
254,18.88762419472714
263,18.873153436594055
318,18.734647413665304
366,18.415361742344007
452,18.12259837373068
532,17.91227505073855
546,17.84452858770531
600,17.84063016232439
609,17.755526692152166
630,16.864170963732345
766,16.836917373548406
842,16.760963767203286
898,16.671625949322394
996,16.402142150293358
1051,16.365838704222405
1142,16.3452692160542
1220,16.271402308518066
1276,16.23370600373924
1290,15.915037968319904
1350,15.425143656058552
1394,14.92932957549834
1597,14.884889945921481
1926,14.761700207732558
2434,14.711302493732138
2446,14.569227667457492
2514,14.12685002613957
3613,13.954480365510035
4671,13.887634289592148
5087,13.623031946414077
5569,13.368858865277842
5709,13.336833714629044
5738,13.230800561650994
5831,13.15232950900859
5929,13.127530396873468
6122,13.114682485182582
6282,13.01206948843548
6360,12.994505606233004
6423,12.976585553994965
6433,12.757408943992184
6724,12.62079318562069
6823,12.615752151201868
7778,12.513912316412375
7981,12.512572927555214
8253,12.475748170186781
8343,12.475394953701233
8393,12.450020955330691
8411,12.3538082186059
8545,12.142738024621773
8630,12.015924952129412
8647,11.846532594275683
9291,11.746395280996225
9453,11.718606582695385
9530,11.52937252020732
9597,11.35176892845102
10965,11.34839795189005
11026,11.244462016858218
11370,11.088294183487246
11980,11.005229436325383
12245,11.000918402494872
12264,10.934011590963912
12281,10.907930957161025
12452,10.866584955717915
12477,10.791914166792745
12874,10.765491152983415
12976,10.762749720397796
13358,10.733086534513252
13589,10.72225129351401
13781,10.675141571474132
13846,10.606839451375265
14297,10.584952229842662
14356,10.544790999465526
