Evaluations,Fitness
1,10096807.385753
2,7176623.637577
11,6884229.640001
38,5814509.948731
61,4597140.983306
312,4433528.110172
408,4125083.708890
422,3859012.343583
455,3780922.545480
519,3662349.466378
564,3359165.909677
608,3335067.943606
714,3328258.854958
735,2762751.568053
810,2751495.998853
836,2537185.618005
838,2357158.001326
989,2353172.141010
1002,2309303.769680
1026,2112778.751014
1036,2091384.213374
1103,1961863.880082
1215,1957560.946400
1218,1684344.361898
1303,1467267.476646
1452,1437624.073190
1503,1419005.318469
1519,1359458.986478
1543,1268383.145936
1622,1134770.421306
1740,1055337.350095
1773,1030511.082846
1833,961123.252967
1902,928804.837262
1917,853652.944821
2075,714392.958735
2273,660168.419957
2501,646302.832101
2509,593270.641107
2629,575681.213574
2645,572791.603995
2651,565299.666397
2710,565167.240706
2717,512774.638875
2906,505788.584658
2907,489201.106198
2982,481922.260618
3020,477780.633392
3066,462609.520303
3103,451568.401103
3144,441393.725229
3218,425538.388071
3278,420868.080047
3334,406786.684311
3356,397436.032835
3425,393618.124735
3522,380728.309518
3631,369705.763658
3746,366185.638037
3805,363481.465442
3869,359657.546248
3916,358129.571227
3944,356070.470268
3973,352452.586765
4112,350890.976244
4140,344209.859459
4229,339546.967561
4264,338999.847445
4385,338061.732923
4402,336012.446354
4409,335413.502954
4461,334712.878039
4489,332047.238138
4507,331669.669551
4542,331196.244501
4572,327658.752009
4612,327405.849649
4646,326289.330094
4703,326228.104119
4718,321496.994553
4728,321370.676798
4801,320159.835219
4809,319809.080122
4822,316521.076950
4919,314836.943586
4958,313464.694094
5004,308798.623984
5009,299778.454050
5116,289842.958804
5191,283284.312602
5263,282482.438770
5311,280275.226089
5402,276714.182707
5642,276678.486221
5789,276588.724823
5801,276192.220184
5818,273724.426580
5825,271842.351087
5906,271164.556360
5942,270885.321185
5954,266750.881729
6050,265687.827011
6113,265152.194007
6124,262461.822763
6213,260096.855041
6302,260023.513393
6346,259714.136847
6359,257664.103939
6424,257570.066675
6501,249094.768235
6575,246022.534298
6611,245282.826652
6645,230553.221192
6741,230188.147642
6815,229722.971403
6818,228798.233299
6937,228375.628497
7079,228173.316966
7089,227512.641103
7136,227480.154392
7149,226807.298164
7155,226189.018169
7163,225615.468282
7262,225517.210655
7296,223633.671359
7392,223612.962411
7445,223260.214651
7447,223122.062117
7503,223077.490668
7510,222117.029563
7605,221853.387437
7628,219732.268514
7755,219535.591326
7803,219494.502886
7835,219213.517583
7842,218174.696469
7873,217387.337266
7937,216176.512333
8082,216068.909249
8151,214711.339941
8195,214237.513130
8212,211772.326039
8385,211721.728460
8386,208637.534475
8545,208622.895358
8606,208142.771386
8664,205973.597711
8673,202542.175313
8725,202507.300752
8752,202378.508068
8760,202165.158684
8821,201759.337657
8928,200962.087122
9009,200838.273044
9056,200791.910456
9131,200769.888147
9243,200376.784810
9278,199922.195129
9319,199633.308554
9322,193270.944404
9445,192395.956341
9532,192236.445982
9535,191895.849295
9557,191300.352722
9605,190828.881607
9623,190671.881691
9647,188914.143763
9810,188803.978877
9812,188530.632676
9839,188013.791318
9925,187976.613430
9987,187642.233104
9989,187601.998932
10011,186947.861288
10012,186913.808316
10087,186799.617841
10150,186086.473992
10166,185803.903640
10238,185755.658533
10276,185746.515266
10296,185259.369914
10327,170674.372820
10432,170605.769941
10524,170370.433142
10558,170317.329087
10591,169024.524235
10606,167866.362840
10702,166930.789964
10711,166867.462299
10723,166610.426661
10749,165769.655038
10815,165271.125204
10903,162814.740551
11003,162480.217949
11039,161935.381335
11046,160226.483928
11113,159221.691261
11125,159025.107465
11187,158216.312010
11215,157344.352163
11358,156703.477050
11401,156619.434709
11501,153165.496865
11545,152451.681426
11645,151903.328464
11914,151822.365877
11953,151734.703657
11991,150779.518628
12011,150228.774763
12042,147973.876172
12137,147815.114190
12192,147673.790168
12303,147610.100083
12330,147545.198350
12387,146130.524185
12401,145919.691606
12414,145838.639853
12512,145772.623861
12520,142909.529302
12525,142713.139951
12705,142488.285359
12713,142320.980980
12888,142251.308981
12907,141544.596248
12932,138896.457649
13114,138626.256645
13193,138255.369666
13248,138149.897152
13277,138133.241995
13306,137928.087836
13368,137773.882359
13391,137204.583040
13441,135109.660446
13454,134857.810816
13529,134804.549064
13572,133622.859261
13590,133339.777638
13837,132620.312111
13875,131271.631893
13975,130950.453157
14009,130877.924972
14109,130837.201936
14116,130801.974076
14200,129979.777906
14228,128613.480989
14272,122121.083774
14438,119933.622509
14500,119190.700574
14545,119181.278684
14549,117128.731832
14652,116253.242926
14713,115908.672743
14767,115207.310615
14808,114903.925996
14860,114403.602519
14869,114368.396834
14904,113538.913428
