Evaluations,Fitness
1,135.031313
2,73.395134
3,36.403078
4,10.388843
11,1.102308
38,0.648526
247,0.565540
606,0.546269
757,0.453072
1123,0.451038
1264,0.404033
1452,0.402284
2027,0.398397
2554,0.398106
3175,0.397953
3675,0.397890
3889,0.397889
4389,0.397888
4745,0.397888
4758,0.397887
5245,0.397887
5413,0.397887
6378,0.397887
6480,0.397887
6672,0.397887
7030,0.397887
7152,0.397887
7222,0.397887
7260,0.397887
7644,0.397887
8392,0.397887
9401,0.397887
9749,0.397887
9932,0.397887
