Evaluations,Fitness
1,817709348.8017205
2,749308827.8610525
21,740411518.1880666
23,714040748.91708
62,688073395.175932
92,656411788.9038271
122,635955761.3110937
152,623201842.4385407
182,615030800.6903135
212,609678671.5985448
242,606111296.8503941
272,603701575.3340865
302,602057509.3184544
332,600927569.7121874
362,600146844.3156353
392,599605346.3607302
422,599228751.2432526
452,598966336.388608
482,598783234.6788594
512,598655351.8854234
542,598565975.2292172
572,598503480.8001611
602,598459768.6204982
632,598429186.7151238
662,598407787.5250988
687,585868672.92572
692,581152059.1433585
717,564759351.5391899
747,557679124.3744631
777,556424295.7825775
782,541658126.5361962
812,521695623.59601045
842,510018509.8722258
872,502929717.491709
902,498486616.2909885
932,495626690.9217888
962,493746023.07547593
992,492372081.0158182
1022,491321075.69879735
1052,490599191.09529525
1082,490100626.1531005
1112,489754934.4798433
1142,489514567.18266976
1172,489347101.6663047
1202,489230263.4533607
1232,489148666.5728668
1262,489091641.7649917
1292,489051769.96433485
1322,489023882.02746856
1352,489004371.40913063
1382,488990719.3352793
1412,488981165.5093576
1442,488974479.1177977
1472,488969799.2741175
1502,488966523.692438
1532,488964230.93662
1562,488962626.08171177
1592,488961502.7196164
1622,488960716.3839566
1652,488960165.95772
1653,469851783.24558276
1683,460956292.3728247
1713,457633465.1361209
1743,456713008.8777343
1833,455363943.05594724
1863,453405914.14909583
1893,452271022.996795
1923,451596798.1716563
1953,451185511.7938812
1983,450927987.8623338
2013,450762837.2550419
2043,450654720.467891
2073,450582736.727647
2103,450534170.0681067
2133,450501069.6047635
2163,450478339.60460377
2193,450462644.77229404
2223,450451764.45260686
2253,450444200.2480282
2283,450438930.8108475
2313,450435254.7084777
2343,450432687.56556886
2373,450430893.56929225
2403,450429639.24397147
2433,450428761.93764174
2463,450428148.17672145
2493,450427718.7173067
2523,450427418.1806021
2553,450427207.84650385
2583,450427060.63301706
2613,450426957.5935636
2643,450426885.47084004
2673,450426834.98733145
2703,450426799.6500506
2733,450426774.91452974
2763,450426757.59994715
2793,450426745.47987765
2823,450426736.99589664
2853,450426731.0571433
2883,450426726.9000321
2913,450426723.9900622
2943,450426721.9530872
2973,450426720.5272067
3003,450426719.5290912
3033,450426718.83041084
3063,450426718.3413348
3093,450426717.99898165
3123,450426717.75933456
3153,450426717.5915816
3183,450426717.4741546
3213,450426717.3919556
3243,450426717.33441633
3273,450426717.29413885
3303,450426717.2659448
3333,450426717.24620867
3363,450426717.23239356
3393,450426717.22272295
3423,450426717.2159535
3453,450426717.21121484
3483,450426717.20789784
3513,450426717.20557594
3543,450426717.2039506
3573,450426717.2028128
3603,450426717.20201635
3633,450426717.20145893
3662,443361888.60175866
3692,429300742.50136757
3722,421646304.21019965
3752,417331724.16448206
3782,414814588.19384557
3812,413296651.53974533
3842,412352938.49649554
3872,411750338.6407025
3873,405055558.07638425
3903,398823807.6510944
3933,396827766.758024
3963,396561139.3708848
4023,393966942.33260643
4053,392413898.6803129
4083,391581178.9315564
4113,391124038.76758164
4143,390866095.0887658
4172,372880486.234895
4202,361653575.5228013
4232,356333713.2434375
4262,353847069.9345576
4292,352711448.4571561
4322,352212824.2014061
4352,352008991.27278286
4382,351937477.69917524
4412,351922301.63750356
4472,351573969.68748206
4502,351342690.9633784
4532,351189157.0309672
4562,351085776.6619085
4592,351015414.95043623
4622,350967143.56997824
4652,350933834.5547081
4682,350910753.8624538
4712,350894712.8146586
4742,350883540.639668
4772,350875747.828921
4802,350870306.43950236
4832,350866504.1199571
4862,350863845.75619245
4892,350861986.4988902
4922,350860685.8014629
4952,350859775.6967759
4982,350859138.81141484
5012,350858693.0837426
5042,350858381.1194912
5072,350858162.76662374
5102,350858009.9304496
5132,350857902.9504358
5162,350857828.0670273
5192,350857775.64991575
5222,350857738.95856225
5252,350857713.2749207
5282,350857695.29652166
5312,350857682.7117158
5342,350857673.9023877
5372,350857667.73587555
5402,350857663.4193258
5432,350857660.3977452
5462,350857658.2826409
5492,350857656.8020688
5522,350857655.76566887
5552,350857655.0401892
5582,350857654.5323535
5612,350857654.1768687
5642,350857653.9280292
5672,350857653.7538416
5702,350857653.6319103
5732,350857653.54655844
5762,350857653.4868121
5792,350857653.4449897
5822,350857653.415714
5852,350857653.39522105
5882,350857653.380876
5912,350857653.37083435
5942,350857653.36380535
5972,350857653.3588849
6002,350857653.3554407
6032,350857653.35302967
6062,350857653.35134196
6092,350857653.3501606
6122,350857653.34933376
6152,350857653.3487548
6182,350857653.3483496
6212,350857653.3480659
6242,350857653.3478674
6272,350857653.3477283
6302,350857653.34763104
6332,350857653.3475631
6362,350857653.3475153
6392,350857653.3474819
6422,350857653.34745854
6452,350857653.3474422
6482,350857653.34743077
6512,350857653.3474228
6542,350857653.3474171
6572,350857653.34741324
6602,350857653.3474105
6632,350857653.3474086
6662,350857653.34740716
6692,350857653.3474063
6722,350857653.3474057
6752,350857653.34740514
6782,350857653.34740484
6812,350857653.3474046
6842,350857653.3474044
6872,350857653.34740436
6902,350857653.34740424
6932,350857653.3474042
7082,350857653.3474041
7112,350857653.3474039
7142,350857653.3474038
7172,350857653.34740376
7202,350857653.3474037
7472,350857653.34740365
7742,350857653.3474035
7772,350857653.3474034
7802,350857653.34740335
7832,350857653.3474033
8433,350338063.3686859
8462,331870674.37320006
8492,323133144.07310796
8522,319184851.34711546
8552,317466325.7847412
8582,316770816.45958704
