"Evaluations","Fitness"
1,2882.6547467176
2,2533.59376086878
10,2524.79568437068
20,2510.06111184348
24,2242.67333100357
30,2112.16827477634
74,1982.62403919386
85,1893.51530902423
650,1818.45849412269
807,1773.0689021579
985,1648.38068405764
1011,1499.59295801738
1259,1498.58561571752
1603,1323.26501293809
1657,1309.72790138083
1861,1224.44441025058
1965,1203.39366238723
1987,1072.212470345
2559,1024.61162612939
2572,1014.31992492457
2761,889.311168281838
3160,868.909557808499
3195,840.231673662589
3541,836.02847075992
3574,792.852492515945
3621,774.677486001336
3625,631.906785390348
4212,586.782193593616
4388,501.390991670337
4577,498.485858117768
4714,472.254076700965
4939,434.477116961424
5151,434.449921004503
5310,398.922323130816
5359,391.868252153493
5700,375.627194334197
5710,357.325974676801
5733,347.242577492365
6117,326.151243089288
6296,322.872038786861
6500,319.797669754549
6871,317.522896741772
6877,317.205162683759
6885,317.192597035929
6931,311.78184118801
7082,305.128420261312
7135,303.060037207626
7261,289.045903226736
7326,285.404865642241
7682,283.649159581253
7742,282.823718589634
7857,279.12029488372
7883,272.782471634336
8047,260.756059998478
8087,257.454435330791
8463,256.093231877513
8638,251.213975274218
8648,248.973370338201
8649,248.151451295633
8844,236.52260501451
9217,218.286936804291
9473,218.004036287235
9690,213.94236847356
9839,211.617471195886
10022,204.82823071638
10091,201.362020581708
10249,197.983304245221
10409,197.182308896567
10467,194.761323399185
10616,186.915399345425
10829,186.731896807411
10835,182.993081502006
11000,181.729848308889
11205,181.339224584672
11214,180.023581325753
11251,179.71585514401
11590,176.739085995714
11770,175.536213986302
11774,172.969364117867
11788,172.058077222628
11817,172.036165190071
11973,169.202899181044
12054,167.924799790906
12166,163.051626216796
12404,161.805968941643
12587,158.39359799091
12610,156.868288260339
12951,155.652290448777
13157,152.829353901713
13338,152.523854453688
13354,150.073220594547
13586,149.553391357544
13728,148.082488335811
13741,146.862678053266
14341,146.37969171505
