Evaluations,Fitness
30,6916579.951237
60,5191020.237616
90,4076460.477805
120,3799533.145284
150,3602146.945849
180,3501011.248662
210,3450665.277668
240,3421180.079366
270,3410258.554851
300,3391519.155662
330,3386999.540230
360,3383663.552825
390,3382466.997657
420,3381395.094779
450,3380537.112811
480,3379173.783156
510,3379115.567750
540,3378865.578093
630,3378841.550755
660,3378803.988207
690,3378777.646431
720,3378770.299277
750,3378756.495288
780,3378742.379874
810,3378731.727800
840,3378726.170831
870,3378718.856289
900,3378710.624024
930,3378709.222080
960,3378707.772807
990,3378707.052468
1020,3378705.863664
1050,3378705.515346
1080,3378705.344558
1140,3378705.309572
1170,3378705.070484
1200,3378704.994587
1230,3378704.945511
1260,3378704.903485
1380,3378704.902898
1410,3378704.902886
1440,3378704.902471
1470,3378704.902308
1530,3378704.900178
1560,3378704.898967
1590,3378704.898747
1680,3378704.898738
1710,3378704.898703
1770,3378704.898693
1800,3378704.898683
1890,3378704.898680
1920,3378704.898678
1950,3378704.898676
1980,3378704.898675
2040,3378704.898674
2070,3378704.898674
2130,3378704.898674
2160,3378704.898674
2190,3378704.898674
2220,3378704.898674
2310,3378704.898674
2370,3378704.898674
2400,3378704.898674
2520,3378704.898674
2550,3378704.898674
2610,3378704.898674
2790,3378704.898674
