Evaluations,Fitness
1,499.9826847891264
2,497.90703280021586
3,496.07508161390587
8,46.25699175258333
25,34.25933990091982
73,20.202073461985368
316,16.437989747873903
342,14.28741220701155
414,4.4113790109096245
764,4.2967542647103665
805,3.8060164540372274
868,1.092557300128315
883,1.0014490977382215
1023,0.9998120594506618
1034,0.9989044260404888
1100,0.9988025786262382
1168,0.9980057914994654
1254,0.9980043625942131
1396,0.9980039788127258
1469,0.9980038983301032
1646,0.9980038492966435
1826,0.9980038473601384
1889,0.9980038407984686
2152,0.9980038398568729
2205,0.9980038398544817
2324,0.998003839784829
2383,0.9980038394143589
2578,0.9980038392852757
2585,0.9980038387417703
2600,0.9980038386826195
3096,0.9980038386751413
3337,0.9980038386452024
3442,0.9980038386435255
3460,0.9980038385901452
3652,0.9980038385898745
3720,0.9980038385872378
3753,0.9980038385871373
3822,0.9980038385868145
3944,0.9980038385812212
