Evaluations,Fitness
1,379528.103133
2,274427.687305
10,260214.559493
17,258261.733972
53,242044.791672
58,229803.965567
64,215333.328767
66,204378.723863
76,193807.332192
77,187448.517788
89,186435.880601
93,178311.770218
94,164874.229898
97,163576.477579
106,157101.273216
113,139787.217948
135,128895.640081
141,127958.759692
150,121017.047104
166,118664.370982
172,114163.452958
175,110742.161212
205,94665.761555
216,88967.217701
235,85394.148606
249,84180.639961
289,75081.322402
291,74447.675595
304,72569.611055
332,69015.295675
340,68741.365286
353,61839.016163
360,49517.772747
514,47750.951265
550,47566.567358
574,46653.014093
590,43738.577669
679,42188.911563
830,40689.481774
950,38160.440374
992,38113.406375
1191,36959.501819
1602,36429.658445
1681,35959.969547
1691,34108.723377
1746,33716.530206
1791,31274.107303
1862,30562.326431
1884,28076.815999
2905,27940.644801
2972,27877.407753
3286,27837.270445
3368,26819.366123
3474,26244.735333
3571,25848.658538
3978,25797.202290
4044,25240.005031
4086,24868.732762
4107,24325.103077
4153,24164.786308
4260,23841.536230
4369,23167.107182
4446,22796.906642
4503,22337.559605
4536,21784.696883
4865,21198.252741
4929,20049.499685
5109,19779.573789
5900,19699.312502
5949,18962.899511
6605,18722.476351
7130,18115.896187
7721,17986.152839
8127,17860.170016
8208,17737.083989
8234,17573.614614
8455,17527.709012
8470,17315.509542
8504,17160.932037
8832,17148.116508
8903,17018.219180
9491,17002.022815
9620,16902.508969
9684,16694.581085
9717,16552.007751
9983,16026.501206
10388,15967.241149
10481,15945.243989
10625,15908.476137
10811,15595.474134
10837,15468.695970
10891,15381.568510
10992,15312.247032
11021,15305.166054
11087,15242.201294
11136,15241.618087
11148,15202.815662
11224,15189.250479
11275,14989.920091
11290,14948.334790
11337,14877.343910
11403,14821.016877
11425,14799.242165
11478,14714.183014
11553,14575.876558
11679,14357.615791
11732,14340.411157
11868,14339.189735
11897,14308.006088
12004,14274.695742
12164,14262.463391
12231,14169.226737
12260,14135.344590
12296,14029.177331
12365,14019.956899
12443,14006.529728
12471,13994.400525
12492,13904.199449
12533,13894.396619
12537,13888.861492
12549,13782.998507
12565,13714.942967
12589,13665.253065
12590,13660.340194
12598,13437.120477
12644,13365.624572
12670,13298.407536
12678,13161.736549
12699,13108.380713
12701,13008.269356
12727,13003.498590
12729,12983.913354
12732,12959.883289
12736,12778.027887
12746,12738.971400
12758,12685.126212
12792,12681.541310
12795,12552.739406
12800,12455.067757
12823,12214.674753
12831,11916.231189
12840,11849.547404
12847,11752.086677
12866,11744.042847
12868,11730.187855
12873,11602.127465
12880,11563.379712
12885,11422.471394
12888,11294.214715
12900,11237.239936
12901,11194.210495
12904,11110.528852
12908,11008.587821
12920,10776.101301
12923,10506.920100
12935,10384.320118
12939,10382.522382
12942,10352.047987
12945,10312.134326
12949,9952.037852
12970,9931.640805
13000,9910.438785
13008,9721.234293
13020,9485.622576
13032,9449.032122
13033,9301.947254
13050,9255.416456
13052,9251.853072
13055,9248.034999
13058,9197.833651
13068,9165.281511
13078,9152.395464
13091,9108.419052
13100,9042.451728
