Evaluations,Fitness
1,116.06455194848843
2,18.549707294691146
7,14.432061297029598
12,1.4115357340093535
64,0.9120602426355386
211,0.4470163490984369
386,0.43697640549703287
465,0.4185861315585804
540,0.41019518930139753
546,0.40587329460658417
684,0.405798028382403
806,0.39822615063167177
855,0.3980591181309716
959,0.3979080376219706
1281,0.3979058245717564
1294,0.3979014109395127
1442,0.3978989740906229
1448,0.3978914871493302
1469,0.3978880561301885
1614,0.3978878702096349
1630,0.39788749057756156
1767,0.39788744067020154
1799,0.3978874260689551
1806,0.3978873592176324
2048,0.39788735785949214
2275,0.3978873578402009
2301,0.3978873577661872
2382,0.3978873577326638
2633,0.39788735772977546
2930,0.397887357729763
2956,0.3978873577297577
3056,0.39788735772975414
3079,0.39788735772975237
3080,0.39788735772974704
3136,0.39788735772974526
3158,0.3978873577297417
3171,0.39788735772973993
3275,0.39788735772973816
