Evaluations,Fitness
1,191.35457754369511
2,10.925286278958293
4,4.5562783633015185
6,2.5013708802010415
39,0.8090862110589168
186,0.6553841593830008
323,0.4851190915833623
730,0.4568555499015723
1150,0.41725319338504185
1323,0.40902913594492674
1325,0.4045499677816906
1503,0.4023379126566837
1533,0.4001620151944465
1563,0.39910871690539196
1593,0.3986016052864034
1595,0.39834337255875596
1623,0.3983138540428506
1864,0.39803899290744127
1894,0.3979617585696751
1923,0.39793212621787966
1953,0.39790995205921575
2705,0.397909833648999
2795,0.3979004227458063
2942,0.3978974617678812
2974,0.39789196402601057
3567,0.3978882999660822
3574,0.39788755265986353
3754,0.39788753432057966
4533,0.39788737202598945
4564,0.3978873591319534
7708,0.3978873588842369
7714,0.3978873588483829
8578,0.397887358313195
8584,0.3978873580463489
8614,0.3978873580093296
9033,0.3978873579018902
9063,0.3978873578954669
9064,0.39788735786889795
9094,0.3978873578426807
9153,0.3978873578343354
9178,0.39788735778536655
9183,0.39788735776376427
13917,0.39788735775136885
13948,0.397887357748802
14067,0.3978873577486368
14097,0.3978873577477433
14127,0.3978873577476172
14188,0.3978873577468818
14217,0.39788735774505746
14247,0.39788735774451567
14248,0.3978873577443025
14427,0.3978873577440556
14498,0.3978873577438744
14528,0.3978873577379485
14558,0.39788735773476347
14588,0.3978873577330013
14608,0.39788735773269934
14618,0.3978873577319906
14728,0.3978873577316371
14734,0.3978873577298785
