"Evaluations","Fitness"
1,761938222.59458
18,740995052.167526
294,734133582.544762
298,726898305.872549
299,726790530.38113
300,726790385.054913
378,723693836.165502
379,715202496.135103
386,703243785.542234
387,703013766.963725
388,702990261.335549
389,698601962.618718
392,688497475.452699
393,687270497.947216
394,683423854.903254
442,676556190.920213
444,672223439.339579
446,666545833.989496
447,666477341.79992
448,666433774.531215
449,666254263.749179
460,660700716.246623
461,653450512.520229
463,651011551.534256
468,650788886.802835
471,650628466.45666
472,650622776.418274
474,650622174.478115
475,650504005.110408
476,648109471.536981
480,643897665.699191
886,642032726.988504
887,639042970.125607
888,638484372.888284
889,638054667.368901
893,637785974.195963
894,637533422.346823
1077,636291052.893854
1079,630700332.834769
1111,624199324.886409
1362,623951457.579516
1671,620678365.124388
1672,620674834.866506
1673,617524136.943083
1676,617147727.036758
1677,617118867.356257
1678,616064024.732557
1740,607353163.513722
1741,607239988.383501
1969,601827670.272428
2033,588698081.131376
2038,584070463.811484
2040,584011997.787087
2090,577276294.745637
2092,570324797.998554
2093,570244271.757674
2094,564301653.644737
2098,560398631.013624
2099,560329687.635702
2100,560329556.070809
2201,558145152.872962
2202,558140921.717008
2203,558139730.716099
2204,556644973.029525
2205,556409559.133731
2245,553697218.121174
2246,549730207.509007
2247,549698486.813906
2248,549680266.957166
2249,549570391.157618
2260,547285437.210882
2261,542649581.419702
2263,541111579.36357
2271,541059337.736532
2272,541056189.156864
2275,540988852.59643
2276,539427138.414884
2280,536949739.412385
2388,530795866.848828
2389,530635203.275414
2390,529253584.615242
2391,527488222.804021
2392,525114076.891756
2395,523207368.187098
2396,519573258.49575
2397,519241124.313115
2685,509057223.402728
2686,507241328.878649
2687,505489156.888665
2688,505111687.106519
2689,504840188.380108
2693,504765971.118256
2694,504591587.892067
2869,502983786.135825
2870,502430149.985153
2871,497819713.696626
2873,496098364.928205
2874,496087230.132715
2875,495516680.169004
2877,494841489.240407
2879,491354758.123138
2925,488365826.088403
2926,488343903.665682
2927,488334659.514801
2928,487022586.403068
3177,486616539.261037
3178,485035154.106192
3179,484955409.127445
3462,478043215.347103
3463,477805997.781091
3464,477801109.47824
3465,477293935.949555
3468,476900761.929103
3469,469719410.878807
3470,465556270.513893
3471,463162788.262152
3472,463160562.672093
3473,461137894.931616
3476,461007609.687444
3477,460987406.754397
3478,460275161.040399
3770,453706006.429662
3772,453696210.258595
3773,453540434.940596
3774,453530423.612775
3775,453473089.510772
3831,452306688.667077
3832,452203342.866523
3833,444247763.797501
3838,441294337.218901
3840,441253758.887464
3892,435862990.439131
3893,435849907.661063
3894,432317567.744432
3898,430150482.180917
3899,430104999.201477
3900,430104891.651876
4059,429368583.459956
4060,425761119.682593
4061,422720297.237333
4063,421721730.682182
4076,420711332.569581
4080,419191459.238822
4195,418711819.740903
4196,416392765.985737
4197,416261803.440405
4250,415826323.250046
4251,407355181.864315
4252,405467084.868091
4255,397909949.191778
