Evaluations,Fitness
1,315590.034966009
4,263448.56678603066
42,252321.92754631038
72,240321.78054991877
102,229364.3351787258
132,219449.59143273145
162,210577.54931193547
192,202748.20881633824
222,195961.56994593947
252,190217.63270073925
282,185516.3970807376
312,181857.86308593457
342,179242.03071633013
372,177668.89997192405
389,175807.99539809354
395,174881.17638768366
402,172582.11501867394
419,171558.5219348102
424,171056.78986144395
425,170297.211347967
437,168581.8935970231
449,168328.67356326233
454,166230.6876375794
467,162174.94876691562
484,161984.31230174075
485,159898.20615826486
487,157680.43516710866
497,156745.27637119926
515,154167.51699241996
517,149925.526292159
545,148295.3311313643
547,143176.90922967545
577,137434.58397965808
607,132698.55054210685
637,128968.80891702189
667,126245.35910440297
697,124528.2011042502
727,123817.33491656365
730,123676.0511676668
757,120254.2608362503
760,119504.84341731798
787,118309.52052886941
790,116326.56727450818
809,115449.56824771079
813,114232.66161156475
820,113152.05745608186
839,111960.38779987728
843,109300.01236640132
873,105193.35801828759
903,101912.69856722355
933,99458.03401320912
963,97829.36435624448
982,97155.47110073786
993,97021.13985945201
997,96992.48875632175
1000,96890.33479560394
1002,96555.59579381994
1012,94115.59955564249
1042,92096.71155617962
1072,91098.80710234932
1105,90694.60841251425
1124,90665.6362636209
1128,88837.3632501042
1158,87387.36902591192
1188,86799.61255678994
1237,86011.18728299212
1242,85189.35181455452
1263,84857.15218104146
1267,84459.24976872424
1272,83205.31106367265
1280,83035.96459632511
1293,82570.52739498088
1297,82558.4161024669
1299,81911.43189195478
1308,80910.67768573115
1310,80403.8430312158
1322,79821.83137569088
1327,79765.35088685672
1329,79486.93165584753
1338,78715.59221891487
1340,78397.15713628485
1352,76078.56992985221
1382,73146.64224978068
1412,71026.04833547634
1442,69716.78818693916
1457,69604.53170137525
1471,68996.15967673149
1472,67553.88677135776
1487,67485.51766108692
1501,66235.59741471217
1502,65875.22919586049
1512,65356.96084299631
1525,64907.730352504506
1531,63849.80581316993
1534,63579.22038025837
1543,63342.38050558232
1546,63308.67001060877
1555,62770.85770937428
1561,62048.51058293871
1563,61421.98978520306
1564,60824.55263522919
1591,59930.822267473945
1593,58735.76732058487
1621,58018.874935531625
1622,57796.33491708929
1623,56702.94484649457
1627,56651.959464656386
1651,55982.00457402981
1652,55737.19333630915
1653,54916.202505379515
1657,54869.95038977194
1678,54128.219997226086
1681,53555.49427040145
1687,53218.551201294584
1690,52739.74426586435
1708,52053.340974512364
1711,50892.51763805685
1718,50797.72200708075
1721,50493.37280254401
1741,48548.919583853065
1748,48245.386820549
1771,46967.297125527344
1778,46408.257113968306
1801,45426.071866877624
1803,45299.12565460591
1808,45286.33288733863
1830,45115.864323751404
1831,44746.77498670869
1832,44420.773378867154
1833,43647.428337392776
1841,43241.31278341962
1862,42349.79841982297
1863,41587.4941740396
1892,39962.89752001899
1922,38178.75314380565
1952,36997.36529118291
1977,36950.98849701212
1982,36385.42465202768
1983,36134.741253229935
1993,35512.0420863906
1999,35487.34765639243
2011,35182.61549032703
2013,34524.49679554439
2017,34409.36575945359
2029,34376.19730893391
2036,34322.26104076579
2040,34193.7369739895
2041,33917.67898855397
2043,33270.7957272865
2050,33035.2700845927
2071,31653.848475023893
2080,31623.787082779698
2101,31100.37996546739
2109,30877.827620414435
2112,30468.88351649944
2131,30439.59119402998
2132,30388.22643103531
2138,30272.03130142271
2139,30065.122985455957
2140,29791.313399622668
2142,29619.46245718492
2161,29399.059361798543
2162,29369.83324400169
2170,29147.189420076207
2176,29092.45041435223
2181,28797.12946453058
2191,28479.636636920448
2192,28478.451227385707
2206,28237.005989156707
2221,27956.021167156712
2246,27880.187000319223
2251,27669.676617155146
2256,27603.953616045033
2261,27540.833851859203
2273,27206.41093818596
2291,26804.959529476244
2295,26490.248662109556
2303,26355.825371230894
2305,26333.58334485711
2312,26244.84103860952
2313,25540.629763751393
2342,25122.528001694256
2343,24562.538795043376
2373,24291.354093630296
2397,23857.855517058477
2401,23706.83873841718
2420,23696.807210963278
2431,22667.91838238378
2461,22291.56182309226
2475,22245.383794543093
2491,22141.757474177386
2493,21529.503116316446
2505,21501.616754211806
2516,21396.68416705575
2522,21090.434935615416
2523,20201.757441247042
2552,20034.99237585213
2553,19460.130064052748
2574,18984.073357915975
2578,18914.490188942804
2582,18638.201794978475
2592,18270.04620802492
2604,17999.843717911914
2612,17727.707878084362
2616,17602.0686781832
2622,16864.43743974205
2646,16594.49656234818
2651,16428.73961122859
2652,16152.928643679918
2656,15670.056000374763
2671,15538.338177932948
2674,15443.853218483433
2686,14547.505461173803
2701,14298.70078938289
2716,14158.681466106244
2718,13697.97801187715
2740,13684.69077185942
2742,13468.07661020295
2748,13174.131932126584
2772,12854.01051597739
2779,12815.433012255347
2788,12778.178922910873
2802,12727.334768412844
2804,12537.38474354803
2816,12345.139691043123
2823,12156.585864086128
2836,11876.674394836335
2851,11722.873590717047
2853,11663.143776223187
2866,11447.663719873879
2883,11431.995721183404
2899,11337.65039558513
2900,11302.994919911627
2912,11188.985721724766
2920,11143.988820384538
2921,11143.86840408153
2922,11125.649264965947
2929,10787.647579791234
2942,10727.823935372751
2944,10619.615799201925
2945,10569.89260267745
2974,10486.090677182548
2975,10275.30440342051
3022,10260.556887006906
3023,10149.448199356026
3035,10052.526807954382
3037,9990.973360789932
3040,9977.96562621986
3041,9884.341756369158
3057,9814.469739443535
3065,9495.508647464467
3070,9468.804585349348
3077,9183.708837443224
3096,8846.429043213862
3098,8818.234063783493
3107,8714.264180469158
3124,8380.951242907018
3126,8312.555764332723
3154,7993.039133287518
3186,7818.525304724415
3189,7708.322972002252
3205,7563.986620396071
3216,7235.622884426079
3224,7170.774023832954
3244,6942.561277581334
3255,6901.907515316302
3271,6690.581094871557
3274,6538.947866501633
3301,6362.449397885203
3312,5916.924929785088
3342,5856.637121526919
3364,5764.483864568404
3383,5589.306659246852
3408,5492.607140139892
3430,5236.750184044923
3451,5152.885457411879
3452,5137.86836695463
3453,5002.26297462349
3459,4994.178847661821
3462,4946.59921071514
3477,4935.157747995127
3478,4885.720962756278
3481,4712.2024245248
3482,4660.883931412563
3489,4462.551464110629
3512,4339.854065705372
3514,4254.039334852675
3525,4148.200115096191
3545,4102.685464325624
3549,4062.047802202434
3569,4037.69414605623
3579,3873.4456505814705
3581,3703.6488816570727
3609,3598.175141078044
3669,3597.5037398387076
3678,3502.0876711284436
3693,3440.7699930537233
3726,3350.926773041842
3739,3152.476468417616
3775,3075.132174151998
3778,2891.858438534876
3784,2787.9209939520924
3805,2683.4988463927157
3809,2600.807416646006
3814,2468.6778089567783
3860,2411.42248151992
3874,2349.058855195819
3899,2331.644464771002
3904,2328.586283232648
3918,2286.437185927097
3925,2282.2240871455683
3928,2246.9274124709086
3941,2212.361467111906
3948,2106.0208548847036
3972,2065.422688624182
3974,2003.233464872082
3990,1977.049893138306
4000,1887.6731025362506
4029,1875.2180703233164
4049,1857.6318056314844
4050,1698.2027140231344
4082,1670.2568438259786
4090,1658.5976033754391
4123,1570.8950864428775
4162,1534.615456203296
4165,1513.5349136866926
4229,1478.1825578896949
4232,1470.960091635037
4270,1292.7409686287417
4290,1276.496351892744
4295,1236.3044212485067
4307,1219.1603914075768
4338,1132.6652907187884
4353,1075.7966920168835
4404,1071.0715585146675
4415,1049.9033433149016
4430,1003.61007267377
4432,967.6912910701589
4453,954.6508879146636
4457,926.5318383281477
4458,847.896747902286
4521,827.6285752349854
4544,788.5749703751933
4569,715.0469286162088
4596,586.8639327163474
4621,581.7842028697994
4643,557.9605067799864
4791,514.9876251120284
4801,506.423060544923
4849,491.81789467688407
4890,481.79447032097164
4915,465.91967567828834
4917,449.95170916835616
5004,438.48135110540784
5011,430.06206010188953
5119,428.91634269290813
5131,428.3408013772302
5152,382.64568025301674
5176,366.8898738540969
5213,343.3987112765592
5242,262.698938163251
5372,239.32454734106508
5545,233.6435430374122
5665,230.05361083297734
6003,211.63553390118096
6130,205.2412627158644
6288,198.8810423892717
6754,190.68069475197234
6988,190.65469894359623
9070,187.57471696848924
9376,164.53316224242465
10812,163.5773722861852
14144,162.4585357136194
