Evaluations,Fitness
1,2.10505025e+01
8,2.09196300e+01
73,2.09178737e+01
213,2.09151848e+01
274,2.09089348e+01
337,2.08879904e+01
399,2.08424022e+01
461,2.08364274e+01
522,2.08219643e+01
647,2.08129855e+01
709,2.07223375e+01
833,2.07211685e+01
895,2.06909403e+01
1143,2.06441816e+01
1205,2.06326073e+01
1639,2.05969680e+01
1762,2.05757295e+01
1825,2.05725800e+01
1886,2.05568633e+01
1955,2.05559092e+01
2011,2.05338811e+01
2197,2.05131952e+01
2259,2.04616789e+01
2321,2.04581827e+01
2445,2.04301410e+01
2629,2.04256807e+01
2693,2.04153584e+01
3127,2.04094405e+01
3313,2.03953848e+01
3374,2.03695006e+01
3685,2.03651644e+01
3747,2.03503978e+01
3877,2.03479003e+01
3995,2.03062774e+01
4125,2.02939829e+01
4305,2.02937287e+01
4403,2.02858750e+01
4429,2.02823278e+01
4534,2.02364622e+01
4906,2.01829614e+01
5030,2.00685088e+01
5092,2.00595468e+01
5340,2.00095079e+01
5402,1.99041224e+01
5464,1.98739633e+01
5526,1.98692460e+01
5588,1.98498531e+01
5712,1.98375312e+01
5836,1.97778330e+01
6270,1.97752680e+01
6394,1.97434517e+01
6518,1.97202321e+01
6704,1.97167879e+01
6828,1.97038349e+01
6890,1.97038260e+01
7138,1.97022620e+01
7262,1.96821908e+01
7324,1.96722796e+01
7718,1.96055727e+01
7783,1.95856860e+01
7820,1.94210801e+01
7882,1.94008324e+01
8006,1.93861931e+01
8067,1.93762310e+01
8688,1.93554919e+01
8812,1.93368761e+01
8936,1.93291477e+01
9183,1.93167146e+01
9618,1.92209751e+01
9680,1.92191000e+01
9742,1.91652461e+01
9804,1.91627164e+01
9990,1.91256506e+01
10114,1.91114864e+01
10176,1.90058542e+01
10238,1.90054310e+01
10300,1.89803485e+01
10424,1.89486267e+01
10796,1.89449190e+01
10858,1.89386311e+01
10920,1.89371681e+01
10982,1.88718256e+01
11098,1.88375055e+01
11291,1.87911992e+01
11354,1.87048248e+01
11602,1.87027619e+01
11664,1.86587946e+01
11974,1.85596658e+01
12284,1.84989691e+01
12470,1.84889097e+01
12780,1.83466974e+01
13275,1.83310291e+01
13462,1.83188621e+01
13958,1.82972015e+01
14144,1.82571378e+01
14454,1.82176296e+01
14640,1.82174232e+01
