Evaluations,Fitness
1,3.56189582e+03
2,3.08704607e+03
4,2.99000741e+03
5,2.71955781e+03
6,2.30081293e+03
19,2.18531435e+03
31,2.15826326e+03
81,2.14557445e+03
136,2.14338017e+03
143,2.03293771e+03
534,2.01170927e+03
737,2.01059234e+03
825,2.00610572e+03
949,2.00610509e+03
1004,2.00129485e+03
1132,2.00126438e+03
1156,1.94148198e+03
1357,1.93516518e+03
1421,1.87505737e+03
1693,1.86444721e+03
1912,1.85289150e+03
1936,1.85150898e+03
1954,1.83839971e+03
1989,1.81797147e+03
2006,1.74007911e+03
2129,1.74001530e+03
2202,1.71557399e+03
2259,1.71181295e+03
2380,1.70481609e+03
2506,1.70387898e+03
2804,1.70025187e+03
2822,1.67093425e+03
2876,1.66874888e+03
3005,1.66601382e+03
3156,1.63803535e+03
3176,1.63788129e+03
3235,1.58520462e+03
3281,1.58478325e+03
3424,1.58122561e+03
3601,1.57983239e+03
3650,1.57137333e+03
3725,1.56671594e+03
3788,1.55318186e+03
3849,1.46746105e+03
4096,1.46736517e+03
4133,1.46426947e+03
4221,1.45084104e+03
4264,1.44767084e+03
4345,1.44662935e+03
4383,1.44640514e+03
4532,1.43804522e+03
4716,1.32240829e+03
4841,1.32182848e+03
4903,1.31638861e+03
5151,1.31565242e+03
5211,1.26479114e+03
5275,1.26456890e+03
5337,1.25895174e+03
5377,1.25890135e+03
5399,1.24499670e+03
5460,1.23764754e+03
5647,1.20429629e+03
5707,1.20427125e+03
5831,1.19919743e+03
6080,1.19877650e+03
6124,1.18835073e+03
6267,1.14836903e+03
6391,1.13442779e+03
6763,1.13293028e+03
6764,1.09956664e+03
6887,1.04380481e+03
6982,1.04375996e+03
7135,1.02863518e+03
7194,1.02789927e+03
7239,1.02777757e+03
7260,1.02114318e+03
7361,1.00067467e+03
7442,9.99615091e+02
7606,9.99177909e+02
7853,9.85144706e+02
7976,9.83321980e+02
8063,9.83293914e+02
8482,9.49749217e+02
8683,8.94063371e+02
8747,8.80377702e+02
8852,8.79098582e+02
8963,8.79093390e+02
8995,8.78998962e+02
9056,8.53250664e+02
9119,8.44201888e+02
9213,8.44060827e+02
9367,8.38007822e+02
9491,8.37618807e+02
9615,8.32676800e+02
9714,8.32489563e+02
9739,8.18499390e+02
9863,8.18411606e+02
9924,8.03262497e+02
10086,8.03153851e+02
10111,8.03093371e+02
10295,8.02881527e+02
10332,7.97792766e+02
10359,7.82888836e+02
10461,6.93466299e+02
10581,6.92815795e+02
10607,6.91468993e+02
10826,6.90019963e+02
10948,6.86561591e+02
11039,6.86491010e+02
11072,6.85163330e+02
11103,6.82968130e+02
11162,6.82965796e+02
11227,6.82806275e+02
11288,6.65870067e+02
11323,6.63222899e+02
11412,6.63096079e+02
11475,6.62057374e+02
11534,6.44218407e+02
11565,6.36859101e+02
11661,6.36822418e+02
11723,6.36315896e+02
11821,6.34688266e+02
11905,6.23982029e+02
11944,6.13700755e+02
11969,6.13554905e+02
12070,6.13517352e+02
12095,5.68912164e+02
12154,5.67728452e+02
12402,5.65342222e+02
12437,5.64901225e+02
12467,5.64793640e+02
12651,5.64621514e+02
12901,5.64615748e+02
12933,5.52809706e+02
12963,5.52644681e+02
13058,5.49250263e+02
13271,5.27531746e+02
13581,5.24785837e+02
13767,5.11452295e+02
13890,4.45515032e+02
13923,4.42677539e+02
13953,4.40985854e+02
14045,4.40331564e+02
14074,4.40276539e+02
14077,4.40264465e+02
14137,4.40160848e+02
14195,3.32962048e+02
14312,3.31898156e+02
14385,2.90232140e+02
14412,2.84953552e+02
14509,2.84942729e+02
14573,2.82086314e+02
14757,2.82079705e+02
14800,2.82000224e+02
14821,2.81259368e+02
14928,2.81096877e+02
14945,2.76356897e+02
