Evaluations,Fitness
1,2820.196600168473
3,2655.8678152015414
4,2538.48051145917
8,2093.26394885115
39,2042.7204274946325
62,1846.9024809154798
69,1762.0460089566059
73,1736.3442209949903
78,1732.0589770506226
79,1725.8365269412207
80,1413.9422185573292
92,1358.420538704683
97,1257.076161792829
129,984.8493363256705
130,927.8870177523579
158,883.7878109279013
160,875.100082291536
167,800.4108314176079
191,767.8517520394823
195,752.9909244158889
196,732.5935265517586
201,719.5055878650826
225,718.2208977279274
226,706.7162271133257
227,675.6430627260515
251,598.6656446342153
274,555.1065745905393
289,543.48432598438
311,531.3039269162367
430,517.5859533162641
435,503.4736206082542
469,488.82722940386805
487,484.9028986061672
493,453.2894144217628
520,421.88844895212947
610,398.00697253652066
681,344.0778207166173
698,332.37000881700357
839,314.5762683691968
940,308.7860895000303
1269,300.3548176566843
1389,298.970616568156
1420,278.12488218003597
2117,275.0080769468841
2204,272.28286862570417
2927,271.14183496435527
2990,267.6622709952232
3199,267.3589868069471
3424,253.7131283466965
3821,247.14167907590476
3914,240.8795457994071
3972,226.8385411015418
4860,212.31624616453223
5341,210.11646911858548
5895,199.85179428442783
6128,199.72200653183828
6176,199.63830971276695
6404,194.72650887027174
6446,190.509539751364
7148,180.90297891904981
7975,172.7766742688592
9636,172.21730159014933
10123,171.0915814312758
10549,161.30578858941152
14007,156.43867141609695
14608,153.658366560584
