Evaluations,Fitness
1,879699312.785468
3,701912396.777144
10,603487254.348854
493,347528812.786104
906,340626347.098227
999,152687862.746311
1250,134269593.214034
1562,118154538.318742
2011,105185483.935996
2104,83977500.923651
2463,59299786.285248
2837,59203144.670801
2934,44647072.457936
3269,40795174.295721
3367,35494487.506243
3468,28150772.177632
3652,27285693.381874
3660,26586343.577097
3886,20747771.299390
4293,18076139.427170
4583,15886101.003205
4706,15699932.328324
4869,11221098.254761
5162,6957330.031382
6084,6668619.714960
6164,6552880.916894
6347,5504845.105968
6423,4969998.413981
6644,4883434.835917
6681,4632860.850746
6708,3420849.693182
7157,3031709.661665
7501,2798676.164700
7568,2643526.810162
7666,1981637.603902
8217,1879468.889252
8260,1842521.524322
8601,1720538.557810
8679,1425461.989118
8871,1161274.212069
9262,965334.547225
9679,802287.644901
9996,711141.009813
10105,689561.502331
10232,611587.429744
10428,588617.029261
10636,565939.193801
10774,547812.913566
10783,545120.132749
10823,517783.207118
10964,456714.171066
11207,411318.327213
11789,388977.205274
11822,363259.462077
12106,358533.814806
12114,354926.898966
12154,330627.599011
12336,321765.055396
12392,307110.861139
12478,292861.183432
12626,292102.264464
12654,266740.422989
12732,262533.255969
12759,250194.684745
12781,235639.172002
12809,229456.792836
13172,228550.082744
13285,222867.627839
13450,219764.608756
13493,210278.424290
13646,208929.646700
13673,178127.590606
13871,170767.758334
14084,169940.813992
14114,160933.585926
14223,156151.161112
14312,146540.860464
14556,135666.537659
14612,129836.663277
14738,127639.583762
14800,122659.765489
14966,119552.781895
