Evaluations,Fitness
1,9156839.383747634
4,8723955.468277587
8,7289868.628523001
25,6330847.497385545
38,6257393.075012465
190,6236458.716058121
196,5971915.637096131
200,5783083.231382642
235,5398584.019073116
250,3874339.159366225
741,2963020.677592363
814,2865664.5941270846
827,2210129.15522993
1231,2185031.3950850097
1402,2110249.1188241583
1417,2004036.2259959476
1444,1895108.03154705
1739,1873068.7540822139
1755,1564105.3824789561
2035,1423678.846821697
2053,1406835.397169158
2158,1378670.849903652
2310,1343441.9293518662
2355,1339248.7977615786
2367,1196063.4884652907
2501,1127728.2031783995
2533,1119209.6993674517
2578,1114629.5273630866
2719,1030049.2230105589
2774,1027247.3520608217
2830,1004730.6677020699
2853,806581.4677420983
3233,802054.3754206417
3300,798222.118821651
3413,712518.0019563399
3453,623673.4943126765
3808,602679.633716168
4075,584179.8013557732
4138,581904.6079567645
4177,493433.17682158126
4314,452541.7320602681
4411,447869.80119836546
4548,402296.06142369943
4937,388915.22772215144
5209,349757.92978682165
5213,330464.870559009
5470,318273.21962157794
5612,234237.32060694144
5750,224616.45944560802
5906,222451.9563020235
5995,216109.73691460447
6071,213137.20656357578
6396,192633.53803690893
6489,188147.41836948853
6598,186823.72338422356
6653,153325.08923525576
7275,146444.55501234776
7520,140178.48892243026
7663,130991.50297312372
7772,130198.63226237491
7929,125646.26317260701
7943,119249.76897869473
8206,117374.5775588474
8282,112471.82956381844
8326,112164.79589791133
8350,108922.95358390166
8427,98585.38073548565
8580,95163.83886319787
8616,91415.02616305077
8757,91382.07688634109
8816,89483.20950159375
8824,87901.81424729493
8918,80427.75189718517
8998,80256.66108096665
9002,75789.24609466769
9067,66347.26481281694
9362,63927.77966148226
9512,57422.807691278365
9730,55506.81713905954
9843,55106.40030243083
9893,54641.63613560363
10027,53060.35949425218
10067,45300.15860829829
10184,45175.68272774176
10477,38037.81445441444
11074,37579.61555372599
11111,36117.782042603525
11288,35914.140162308955
11313,29539.03660848602
11657,26999.01301272193
11920,26288.022929666553
12159,24708.198509792004
12315,23841.931171729277
12554,23124.57389807337
12660,22475.991225456823
12697,21775.420873870236
12801,21293.55850702961
12848,21207.781028837693
12898,19756.08721609448
12903,18441.18663799453
12969,18257.202201664593
13055,17064.778905467
13143,16600.986672874682
13305,15393.91043180838
13499,14119.148374646931
13658,13985.766024522545
13675,13270.175709839299
13778,12858.841250223311
13810,11822.674303712442
13891,11762.23803564105
13913,11540.86634354771
13945,11123.229378769227
14091,11061.083483979319
14171,10450.433903058489
14454,9348.128839644613
14522,9334.423728514432
14656,8693.826979817564
14672,8393.045823553142
14856,8114.6506622309325
14994,7498.334508148605
