"Evaluations","Fitness"
1,1933.44745754331
2,1604.81938481565
16,1583.40468255722
19,1482.44873981095
30,1441.37151820217
1802,1441.34565820458
1803,1441.33081348427
1829,1441.16181000847
1830,1441.1500088539
1831,1441.14321308818
1840,1441.0299522324
1841,1440.97556863513
1846,1440.97194483662
3648,1440.90940170166
3649,1440.88592494164
5448,1440.74977196786
5449,1440.73339755064
7248,1440.64130625048
7249,1440.62987322268
9048,1440.5669850455
9049,1440.55899616751
10178,1440.41495865023
10179,1440.24349869138
10180,1440.10984120532
10181,1439.81330378609
10182,1439.57773639363
10183,1439.19902741433
10187,1439.12313871487
10188,1438.76784772424
10193,1438.5979183806
10194,1438.5936107391
10813,1438.35712549661
10814,1438.31716201663
10815,1438.31690246554
10816,1438.30430084741
10817,1438.30224870851
10819,1438.29150838909
10823,1438.28561737971
10826,1438.28443568072
10829,1438.24644349276
10830,1438.24446589759
10831,1438.24332808722
10840,1438.22536060973
10841,1438.21624145118
10847,1438.20566461302
10848,1438.14757787234
10849,1438.14199263608
11944,1438.06479192162
11947,1437.94191883184
11948,1437.66475955851
11949,1437.38292424872
11950,1437.09385479101
11951,1436.94436701329
11952,1436.67837866965
11966,1436.66925309751
11967,1436.35554827474
11968,1435.94303827474
11969,1435.80645209158
11970,1435.63697913661
11971,1435.62118619467
11972,1435.2693737131
11973,1434.86557262845
11975,1434.59189468366
11976,1434.49155510663
11977,1434.42622727279
11978,1434.20540300204
11979,1434.08596413085
11980,1433.99298699061
11981,1433.78599389714
11982,1433.62167982243
11983,1433.35716663691
11987,1433.30637694729
11988,1433.05825635385
11993,1432.94222131331
11994,1432.93978906425
12628,1432.90257743699
12629,1432.87537862764
12630,1432.87399455815
12631,1432.8731982756
12640,1432.860666363
12641,1432.85428384687
12647,1432.84690958467
12648,1432.8062685198
12649,1432.8023622738
13743,1432.65207558282
13744,1432.45633637852
13747,1432.37207451568
13748,1432.17864612434
13749,1431.98194450749
13750,1431.78017898709
13751,1431.67612064269
13752,1431.49051190214
13767,1431.2732771257
13768,1430.9851032257
13769,1430.89007599749
13770,1430.77202802902
13771,1430.76155606966
13772,1430.51587043256
13773,1430.2337927733
13775,1430.04338441195
13776,1429.97372980803
13777,1429.92858342434
13778,1429.77458953482
13779,1429.69126804398
13780,1429.62646976482
13781,1429.48186031839
13782,1429.36712618509
13783,1429.18225267423
13787,1429.14784276749
13788,1428.97444407108
13793,1428.8946481377
13794,1428.89323128237
14421,1428.63001488845
14422,1428.37550662309
14423,1428.08960810641
14428,1427.91306098495
14429,1427.89402579352
14430,1427.89305706596
14431,1427.89249975869
14440,1427.88374962745
14441,1427.87928230464
14447,1427.87413478813
14448,1427.84569567299
14449,1427.84296297628
