Evaluations,Fitness
1,3203.5450705964495
2,3015.1455883720328
3,2314.561604136917
6,2176.0952893556314
10,2151.0047242729142
57,1916.213018930006
233,1853.1586211364008
430,1850.0663129608904
497,1819.7077021531272
726,1791.7469773061357
802,1790.4871079733111
1068,1790.4211899182665
1298,1790.1565464277307
1437,1779.4672217996194
1546,1768.5686164082033
1619,1767.956902260011
1670,1763.699981205193
1709,1760.5458486122502
1712,1749.7431572502862
1828,1677.8274983448218
1918,1663.9564401647583
1944,1660.4427427156465
1982,1660.2681598537274
2094,1641.827860060489
2166,1613.6391623733612
2174,1593.4834935945012
2323,1593.219560277217
2560,1573.52701703078
2578,1569.8177046851483
2662,1545.997424865669
2797,1525.5412856980822
2815,1524.9206785215738
2910,1513.8099232455531
3061,1511.5886661501486
3076,1511.4171950223397
3093,1504.627514350811
3171,1485.2183402178198
3215,1478.054896222313
3235,1357.963363056246
3297,1355.8370401697302
3320,1355.4291466943237
3345,1352.5512304097117
3359,1292.5853557419343
3587,1257.3172644092197
3715,1257.0729626010839
3855,1214.4083724985405
4103,1213.698839141805
4195,1208.4338367103735
4216,1201.0806779909321
4351,1200.3397750251663
4537,1199.4421955263158
4569,1194.1803301709458
4599,1171.748827611954
4826,1143.8872946001707
4832,1143.5136684914926
4900,1143.3445969748693
5033,1142.5059105496725
5177,1140.880570971152
5219,1139.764696816372
5467,1138.0544909149714
5591,1126.7358041569191
5649,1124.6990262082013
5686,1124.6656339523897
5715,1121.741940530675
5797,1119.8680092334514
5839,1086.6103227779977
6045,1085.7278096800342
6211,1063.8084904641196
6287,1063.3462392514523
6517,1050.7075629936417
6583,1036.905783523737
6690,1024.2251607950325
6919,987.0784952139624
6955,987.0779682998594
7079,931.7795871354327
7327,929.9626198031998
7426,929.8169474739078
7451,919.9491389534871
7511,858.2134801512475
7772,844.1833261083004
7888,843.2449298229074
7947,838.3730240523976
8048,837.6891966321612
8129,828.8156290843685
8285,828.3946688711696
8288,788.46841277155
8430,787.3049617839715
8443,784.1816464817987
8567,779.4271138566038
8621,631.1649730872342
8781,628.5313353428239
8916,514.4124297259062
8939,513.0631939629491
9012,512.7678826877257
9137,511.65497016335814
9142,509.8429947280301
9168,509.4560693533354
9187,507.4430927565003
9249,498.93284034281515
9301,496.1775610465034
9368,496.11069958100444
9401,491.606215502525
9412,487.8583012468287
9418,482.71077290076505
9559,482.0655583872602
9736,481.80489755025195
9747,481.8045528109663
9766,480.08049294400456
9864,479.9565806614558
9866,473.6889018899135
9888,473.0793188979095
10024,472.57245219023616
10055,441.5129790171398
10127,441.4639461324757
10179,441.1505089470209
10285,422.89859494976616
10377,412.60387927583395
10427,412.21165095180265
10621,412.1425598765612
10634,412.03257697143516
10779,411.90689976394583
10908,405.01653663239597
10923,387.5297997019735
10977,386.1695978445199
10979,380.5840329065991
11102,380.58115356830933
11256,364.64519881208736
11271,363.63397160596895
11295,361.88412471500885
11352,357.2584555902343
11481,344.89137326138774
11489,343.6179813596512
11543,343.60452737841433
11602,343.28813744088114
11656,342.99261609462104
11667,342.86662156750197
11755,342.8499066978348
11765,334.0022763533603
11846,323.54084521180044
11873,322.9215369313494
11896,322.9203324207776
11996,320.11410222641365
12098,319.67683174743075
12123,300.8245095161661
12163,298.6390502817367
12373,283.4239070732479
12394,282.6131916714216
12467,272.96966341116246
12588,272.2118768153603
12607,268.0731666405339
13031,267.8515061989356
13092,267.44195712580546
13155,250.29717706595363
13217,248.14072525743677
13232,247.99014349560795
13360,247.33428833627974
13465,247.18794523298504
13623,236.98786479595384
13651,236.98747655753942
13724,227.39719481767182
13739,215.22226093121904
13831,215.1294277984053
13845,172.890909974971
13871,163.69745697580692
13996,151.43559740314265
14119,150.92781676127717
14201,150.91578189728546
14208,150.87007847572283
14239,145.96943190409104
14330,140.8123511918875
14335,140.8120843612109
14363,139.9011473939372
14395,139.76903281076315
14519,139.127830441253
14619,136.6563983222534
14643,136.65316685875035
