Evaluations,Fitness
1,1122.4973930697558
2,1064.3175704924047
7,1027.6641259547769
11,1005.8668972995396
15,990.9219436843331
60,988.2330868881478
82,928.8900298589097
109,918.3828727999532
122,904.2918816366545
140,823.1456364691578
233,812.6850317018856
250,790.0341946832505
303,778.1888731377487
334,757.640394722858
362,756.5499020412942
376,743.1893857947749
405,718.1785269944706
415,677.992294931878
419,644.4886380600041
552,632.9535642635965
554,632.830861565583
577,592.8844870427366
615,590.9018738347263
620,582.9015677290993
699,573.8278781424744
701,571.3092175714982
710,555.1872462271467
719,517.2779510565538
830,506.18931839784534
835,495.4063990787156
905,487.32485046773536
929,446.86898053486937
1008,442.5057314286125
1015,436.83519045861004
1034,434.28837305630907
1084,416.24463444872913
1167,405.07572160726625
1268,398.2299615607087
1303,387.67267696599265
1312,379.46799849536114
1380,376.87758950305863
1410,373.3946354519793
1411,367.9260089908577
1435,358.3269679375627
1511,345.59619697158223
1603,339.90583334766023
1661,333.2454810898469
1708,331.18664395040605
1714,329.49772980739294
1758,326.83690650765095
1808,325.93435439738863
1809,306.23344281154203
1831,301.81888720584334
1906,298.56214111639383
1919,292.09051578627145
1972,288.78201917175096
1982,288.54687521483686
2012,278.9864598497237
2084,277.36030690992743
2107,274.0491940842826
2135,269.16117445917365
2157,266.23074978167233
2177,261.5361225719047
2209,260.089292847029
2240,249.03068057498808
2314,245.6191694199531
2322,241.92785804231028
2422,239.18025644881038
2449,237.79621689294663
2453,234.86942733619935
2505,233.5150361310366
2511,219.89323612316167
2633,216.41792527338038
2704,215.3168332435323
2712,213.88346164455066
2713,208.87886888335697
2780,208.58255513749793
2812,203.85637911486168
2869,200.5030575010365
2909,193.58997833517668
3036,193.39565970158964
3041,193.21813223427841
3050,184.85707571022334
3127,184.84710808018752
3129,182.15236788082768
3159,180.97586000009454
3278,180.74900664799674
3302,174.48161439657093
3533,172.9421255993234
3630,172.35359602815868
3659,172.10548536580598
3681,167.6345905913277
3709,164.90997557239513
3809,159.72443028942513
3894,158.63377895497553
3902,156.06672857944403
3991,155.530964267123
4008,151.4000842539745
4101,151.3907558399174
4124,145.8907817844476
4204,142.36566147994432
4266,141.94714405286555
4302,140.2204710976577
4374,138.18980185091374
4383,136.83241019566452
4490,136.5499789834535
4575,134.43776596419156
4675,134.258092648493
4822,132.6543341132229
4851,131.94532588717567
4904,131.50794383709314
4978,131.324295163861
5011,130.88691311377846
5017,130.87900255671622
5067,128.17597620257874
5106,127.58612111173619
5152,127.10965287211928
5213,125.65169844514043
5264,125.40142071726558
5284,125.27198474771711
5319,122.02486001937683
5589,121.21862226042543
5633,119.333717325961
5702,117.58162688046588
5801,116.66773163863758
5865,116.0467009153229
5902,116.02668104786886
6015,114.89216312161108
6048,114.33657734570244
6145,110.4612580793314
6363,109.08666343490103
6384,108.17514552163715
6405,106.24401095822287
6509,99.7226387880608
6780,99.1239906757848
6852,97.15150540820736
6865,95.73906816958453
6891,95.22037084479308
6934,92.60261850562284
7003,90.01622411582156
7146,87.64944381301234
7432,85.69700440596762
7612,85.12762008196137
7677,84.60595556596581
7792,82.0091162520722
7808,81.72281063436719
8086,81.15342631036106
8216,78.42541217224516
8341,77.5697222305339
8427,77.00033790652776
8446,76.78670907919252
8517,76.18762666029033
8522,75.40461350894896
8610,75.15239254935568
8645,74.52394433600227
8706,72.27147048800578
8814,70.88937491776221
8928,67.87754105635997
9011,67.42907891314746
9112,64.41724505174523
9370,64.36591337489995
9593,63.503399838528026
9705,63.31346745866858
9855,63.16248482728906
9868,62.45095392229666
9940,62.428541389667885
9971,61.24752537468589
10120,60.639608538688094
10286,59.436179991077324
10365,58.49341526187027
10748,58.44758609536984
10852,57.46939553172501
10987,56.48080163601742
11224,56.228664454327486
11557,55.03128757031334
11621,54.04269367460586
11755,53.78526935470893
11995,53.321811460369645
12027,51.64999529858335
13446,49.87021979183771
13578,49.524039023702926
13857,49.06631993745259
13930,48.553314397975896
13985,48.09559531172545
14054,46.94273773173768
14237,46.5829159659188
14359,46.125196879668465
14395,45.58671701293474
14440,45.53631451826686
14482,44.30578828337798
14769,43.84806919712753
14783,43.822594869870386
14835,43.309589330393806
14890,42.851870244143356
14971,42.696478276775906
