Evaluations,Fitness
1,2946.5151062846844
2,2534.7333641265504
6,2327.9520043099137
31,2092.3044854908585
42,1731.03757793417
83,1590.89889001395
93,1576.6857910799963
98,1446.8875855778601
104,1420.2538179800206
125,1415.1155238304557
128,1313.055107965777
132,1158.9515465360212
161,1127.1777265388107
174,1113.6791760824121
177,1057.663651127222
187,1054.7947577077875
209,879.7409191041882
221,744.519585542697
249,693.8467114950914
273,675.1018644933009
288,620.2934229970797
331,592.7741208608803
371,485.634630488691
426,467.9593205197165
450,447.38815311831667
473,425.6951119647841
478,410.9400941014222
485,373.61240038247007
502,355.5750938310645
574,338.9892859872512
639,316.8446252403675
785,301.96288627835327
820,297.2300357179837
842,293.19746037886694
894,282.8285234412975
1166,255.65629749140618
1676,248.93886173633896
1706,240.12108902206415
1835,235.64952697206658
2281,211.85619945911841
3268,209.18648931383962
4443,203.5598873922489
5364,197.01558224041793
5511,189.812761255082
5784,180.3915392292854
6007,177.76918246090966
6401,177.68708809205827
6402,174.39856664103905
6487,173.73429447908276
6594,172.53606706276346
6669,170.982881378626
7113,164.54086963745542
7576,163.07210773718091
7725,161.15027550711244
8250,157.89692290452226
8370,156.12755688125557
8764,154.78122698539534
9022,154.60387272205622
9106,154.22216085438455
9168,151.40747400412786
9222,150.6775494070147
9340,149.89751986736874
9456,146.14842044329123
9503,145.6814259876978
9528,145.4234454198548
9548,143.76153694954044
9575,143.08745408772788
9587,142.37006413244052
9620,140.83590931817574
9690,134.52331974499336
9785,133.40748559471484
9811,131.89464384686596
9833,129.900726100459
9865,127.11068278277281
10067,126.33139739435599
10089,124.9427547156764
10287,123.91590270940348
10545,122.83727268844584
10627,122.29232082161712
10812,120.48086315364026
10854,119.84200779310008
10868,117.55214142161584
11046,114.71875337610167
11104,114.5348958015036
11118,109.17160299929934
11173,106.36331720736702
11407,104.25262330161704
11510,103.06614464488938
11606,101.89504211093457
11650,100.95270263114448
11667,99.04177460463005
11673,98.40231660988884
11715,97.75605703453124
11732,95.31104209886294
11788,94.80592079863402
11796,92.16959124818591
11905,90.7500774654538
11988,90.4431076890389
12007,89.6086611606745
12108,89.37462033982594
12215,89.27355717308025
12216,88.64674326937262
12306,88.24881298689002
12311,87.93347879187495
12425,87.49236394323968
12593,87.33377790102686
12619,86.90330516730755
12678,86.8325064824309
12687,86.77736590676788
12717,86.54005446449932
12800,85.85659168741303
12854,85.8523328144381
12863,85.61905522513528
12890,85.58705206266049
12906,85.28294938325429
12918,85.21543419030975
12939,85.1943434044824
12963,84.61077536066925
13023,84.03805264529277
13066,83.9875813515978
13078,83.72522844239087
13116,83.55007826486974
13117,83.3997948176126
13156,83.36726904342373
13174,83.19916615885657
13266,82.9422958985156
13300,82.7870380722527
13310,82.77156537252691
13341,82.47179814503541
13344,82.40391416926477
13350,82.38370089520662
13359,82.21216413161379
13364,81.71411925221804
13368,81.49102428609449
13383,81.27972040703118
13425,80.87513687401322
13501,80.64458960983356
13524,80.51092670355628
13543,80.34800883192517
13565,79.92123977281524
13604,79.80255626488852
13652,79.7720055989363
13661,79.60839697756344
13714,79.57499498641137
13721,79.57440424501121
13729,79.38286760142995
13783,79.0959067210202
13816,79.0628489534791
13831,78.98839302270919
13838,78.74670001255602
13867,78.58927536779939
13870,78.4706383141514
13874,78.31885282852336
13910,78.2724152235607
13925,78.17788319775539
13931,78.03123110527069
13952,77.96269553443355
13956,77.93356842228194
13965,77.80029854067409
13980,77.48837868437948
13993,77.4580722466536
14027,77.40905170979153
14048,77.27881297212141
14059,77.2316712772029
14075,76.93158842466629
14107,76.91699007380049
14119,76.83421507646308
14151,76.68820664564251
14158,76.62657256096259
14173,76.2877788953934
14212,76.24618381971634
14234,76.06191213617984
14252,76.04058211680344
14270,75.97826437000953
14274,75.8824889843931
14290,75.83231120285598
14343,75.74935646909483
14344,75.68991045460652
14380,75.63455560802679
14393,75.48242921467724
14409,75.47972679913764
14441,75.4499839392278
14451,75.41301618071296
14472,75.39079757531957
14494,75.36027201604202
14507,75.33105865959236
14522,75.27501549036234
14541,75.27058267436936
14544,75.2280127377496
14553,75.19902450566966
14554,75.14463218786209
14584,75.10374216174714
14588,75.04826564348059
14597,75.02927127319599
14609,74.99094250944788
14627,74.98521802350508
14645,74.96702090639336
14647,74.90320337350302
14651,74.8522096300982
14675,74.73770481814609
14710,74.70116386870959
14720,74.68237096110369
14739,74.6680452992089
14750,74.63826638900598
14753,74.62323281881189
14767,74.60202140936363
14772,74.59133866227954
14791,74.59023282594174
14792,74.55546791003182
14806,74.51939614713957
14830,74.50710408109988
14831,74.46442587172902
14851,74.43757292610968
14856,74.4278566844892
14857,74.42527249705599
14863,74.40836412129671
14881,74.40187120411055
14890,74.38879013503862
14894,74.38623758963378
14907,74.3629743707979
14913,74.36072676349929
14942,74.35374498229595
14945,74.35089630908935
14967,74.34354691397614
14969,74.34292008517703
14984,74.34206468559927
