Evaluations,Fitness
1,3.53812e+09
2,1.93547e+09
4,9.7242e+08
9,6.51086e+08
11,4.15646e+08
22,3.85021e+08
39,3.56453e+08
53,3.10209e+08
71,2.17251e+08
231,1.95848e+08
250,1.9426e+08
311,1.38633e+08
373,1.28737e+08
463,1.2624e+08
552,1.16101e+08
588,9.23839e+07
957,7.65138e+07
1101,7.42913e+07
1284,6.91065e+07
1339,6.51595e+07
1551,6.39318e+07
1611,6.30679e+07
1730,6.1886e+07
1821,6.03809e+07
1971,5.8307e+07
2121,5.82683e+07
2155,5.58989e+07
2300,5.55266e+07
2302,5.52813e+07
2331,5.4532e+07
2418,5.41002e+07
2452,5.30353e+07
2600,5.2155e+07
2629,5.15181e+07
2723,5.14912e+07
2779,5.12735e+07
2781,4.89317e+07
2835,4.79405e+07
2901,4.77518e+07
3015,4.68277e+07
3201,4.67673e+07
3256,4.67394e+07
3316,4.6696e+07
3348,4.55086e+07
3406,4.45327e+07
3436,4.42054e+07
3556,4.35157e+07
3645,4.33849e+07
3708,4.33141e+07
3828,4.32852e+07
3855,4.3199e+07
3886,4.31296e+07
3887,4.29102e+07
3978,4.27606e+07
4035,4.2715e+07
4158,4.24998e+07
4199,4.24272e+07
4288,4.16952e+07
4290,4.16148e+07
4350,4.1574e+07
4428,4.14593e+07
4440,4.14561e+07
4442,4.08138e+07
4470,3.93205e+07
4561,3.9265e+07
4562,3.90202e+07
4589,3.79008e+07
4680,3.76271e+07
4738,3.75998e+07
4828,3.69444e+07
4858,3.65929e+07
4979,3.61119e+07
5011,3.59519e+07
5040,3.58046e+07
5101,3.57809e+07
5128,3.53268e+07
5248,3.52659e+07
5250,3.48883e+07
5251,3.45882e+07
5280,3.43952e+07
5281,3.41655e+07
5309,3.40097e+07
5311,3.39521e+07
5339,3.37441e+07
5368,3.35256e+07
5369,3.3489e+07
5399,3.33423e+07
5431,3.33037e+07
5459,3.31478e+07
5491,3.30877e+07
5548,3.2787e+07
5580,3.26749e+07
5608,3.25927e+07
5729,3.25404e+07
5731,3.25222e+07
5759,3.24258e+07
5789,3.24025e+07
5879,3.24015e+07
5942,3.22126e+07
5971,3.20948e+07
5972,3.20508e+07
6001,3.19737e+07
6031,3.19709e+07
6060,3.19338e+07
6121,3.19204e+07
6150,3.18888e+07
6182,3.18591e+07
6207,3.18352e+07
6209,3.16918e+07
6241,3.15982e+07
6267,3.15593e+07
6299,3.14953e+07
6359,3.14407e+07
6387,3.14177e+07
6391,3.13933e+07
6419,3.13855e+07
6421,3.13457e+07
6422,3.12765e+07
6450,3.11835e+07
6480,3.11054e+07
6566,3.02949e+07
6747,3.02841e+07
6749,3.02398e+07
6753,2.9884e+07
6782,2.97833e+07
6783,2.92956e+07
6811,2.89235e+07
6839,2.83186e+07
6989,2.79507e+07
7227,2.79163e+07
7346,2.73424e+07
7556,2.73349e+07
7679,2.73225e+07
7798,2.68894e+07
7829,2.66431e+07
7858,2.663e+07
7859,2.65553e+07
7861,2.64543e+07
7888,2.64383e+07
7891,2.63378e+07
7919,2.63309e+07
7947,2.63157e+07
8011,2.62377e+07
8068,2.61827e+07
8071,2.61721e+07
8127,2.61332e+07
8159,2.60838e+07
8186,2.60759e+07
8219,2.60242e+07
8369,2.60128e+07
8459,2.59802e+07
8460,2.59483e+07
8519,2.59448e+07
8522,2.58893e+07
8548,2.58748e+07
8549,2.58738e+07
8577,2.57699e+07
8673,2.56558e+07
8702,2.56117e+07
8761,2.55524e+07
8762,2.55517e+07
8816,2.54318e+07
8847,2.54314e+07
8877,2.5315e+07
8908,2.52341e+07
8938,2.5175e+07
8969,2.47807e+07
8998,2.46966e+07
9118,2.45836e+07
9210,2.44551e+07
9241,2.43437e+07
9273,2.42456e+07
9301,2.41402e+07
9359,2.4003e+07
9361,2.39367e+07
9421,2.38268e+07
9482,2.38074e+07
9627,2.37981e+07
9656,2.37774e+07
9658,2.37595e+07
9688,2.37323e+07
9721,2.34463e+07
9779,2.34231e+07
9901,2.33562e+07
9957,2.33381e+07
9960,2.33363e+07
9988,2.31828e+07
10081,2.31703e+07
10137,2.30334e+07
10227,2.30164e+07
10230,2.29297e+07
10232,2.28949e+07
10260,2.27452e+07
10616,2.2672e+07
10617,2.25959e+07
10618,2.25915e+07
10647,2.24396e+07
10678,2.24093e+07
10706,2.23353e+07
10708,2.23105e+07
10828,2.22639e+07
10831,2.21794e+07
10832,2.21624e+07
10861,2.19662e+07
10891,2.19589e+07
10919,2.18692e+07
11126,2.18625e+07
11162,2.18543e+07
11223,2.18296e+07
11252,2.17453e+07
11282,2.17363e+07
11371,2.17328e+07
11427,2.16577e+07
11459,2.16031e+07
11489,2.14604e+07
11492,2.14166e+07
11522,2.13218e+07
11553,2.10857e+07
11583,2.10819e+07
11639,2.10342e+07
11640,2.10104e+07
11669,2.09038e+07
11701,2.08937e+07
11702,2.08224e+07
11763,2.05796e+07
11911,2.04871e+07
12031,2.04685e+07
12061,2.03046e+07
12091,2.02819e+07
12121,2.02647e+07
12243,2.02395e+07
12270,2.02353e+07
12272,2.01125e+07
12273,2.00854e+07
12300,2.00201e+07
12330,1.98607e+07
12333,1.98511e+07
12389,1.96879e+07
12419,1.94626e+07
12479,1.94203e+07
12482,1.93287e+07
12510,1.93133e+07
12512,1.92728e+07
12540,1.92137e+07
12571,1.92038e+07
12601,1.91004e+07
12631,1.90766e+07
12690,1.90462e+07
12691,1.90293e+07
12720,1.89797e+07
12746,1.8975e+07
12776,1.876e+07
12896,1.86219e+07
12927,1.85865e+07
12959,1.85274e+07
13080,1.84637e+07
13108,1.83377e+07
13196,1.83337e+07
13226,1.82078e+07
13288,1.81776e+07
13348,1.81561e+07
13436,1.80929e+07
13529,1.80407e+07
13587,1.80024e+07
13617,1.78341e+07
13741,1.76818e+07
13742,1.76052e+07
13743,1.73928e+07
13982,1.73876e+07
14039,1.73717e+07
14041,1.73157e+07
14307,1.72943e+07
14398,1.72138e+07
14428,1.71556e+07
14579,1.71229e+07
14639,1.70727e+07
14731,1.70288e+07
14759,1.69973e+07
14879,1.69901e+07
14909,1.69867e+07
14939,1.69812e+07
14968,1.69784e+07
