Evaluations,Fitness
1,969910483.5059065
2,822894668.3260581
4,766935539.0557796
29,745554313.593128
32,727230434.6534748
42,624658239.4022199
67,596146560.1385688
73,490828127.47712797
80,389622539.7143771
110,377652182.7869604
127,252501157.11911187
180,162952074.7149528
246,118247826.33729978
277,87246952.83185336
302,77671655.21321066
307,57913108.16633866
337,47105775.27394172
362,29721242.47265767
424,20642048.987933747
510,18683672.29407985
540,17544154.312932853
544,14033532.69648624
573,11761479.108779745
622,7917148.931129802
662,7653904.857164679
666,6924419.259782437
673,5090565.819671146
702,4563576.454502797
729,3676265.7117243996
770,3505475.3711400935
785,3408906.100172437
796,3337581.663279636
804,2242028.714813973
815,2135239.350543214
823,1994462.5929465906
862,1618989.4147247393
871,1207259.0603138644
913,908227.5041476346
923,812042.5915285175
936,488539.665901213
997,333316.83952755545
1020,219922.77935516209
1090,155964.10367615422
1114,151528.31556676858
1144,138948.42672772767
1152,104717.49356786518
1171,82775.95349169621
1201,61303.37214830779
1264,55653.79525615783
1287,53519.94802379564
1293,48923.89286832882
1297,33857.82183270602
1339,33735.11416677142
1347,31868.08088883383
1356,31771.38544583229
1386,31138.182148808613
1399,23814.100630456836
1417,23710.80632363452
1427,16879.911926598284
1464,15075.164924935434
1483,10461.250494860888
1518,9591.860652600135
1548,8798.829239756797
1559,6622.219719552099
1603,5170.936566782817
1618,4996.61687727966
1622,4011.2690505446485
1657,3158.077259634711
1660,3137.604052673437
1677,2392.653178029095
1698,2080.4092816854086
1732,1913.725661735081
1734,1825.506081919515
1738,1736.9901645273374
1757,1464.4678679843405
1778,1114.2086777313825
1807,1012.6483731667614
1828,935.417378993981
1838,868.8268265755356
1872,741.2861047898003
1922,652.1564606083989
1933,595.7204444669666
1940,578.830048277709
1957,544.5064315321957
1972,524.6015836421893
2015,501.9720762593749
2019,490.23740504667995
2038,481.84669602659807
2044,416.8910565066446
2051,414.9236358719945
2063,400.9167078111175
2094,363.82148570601566
2101,284.4131000366427
2134,283.22307848875903
2144,227.47444606903204
2160,212.76344594381857
2161,183.94187894474106
2174,157.91249270073791
2228,148.37331077194725
2234,146.14670453860086
2247,144.4745302047012
2272,138.21227046720992
2291,136.4462595195531
2306,126.24953526367614
2319,120.25159313767784
2338,115.69868158482988
2343,108.83050014032867
2346,107.56192803520452
2360,99.97072111494062
2378,94.78147730777786
2392,93.58446495219636
2403,91.73393542599597
2413,82.64074500514948
2433,80.63571786796672
2434,78.12732066977178
2467,75.46209757104805
2474,74.00882622710678
2494,72.48323419560862
2513,72.34310504826598
2542,72.0196604684572
2547,71.50829049590754
2548,71.42810636703568
2553,70.08309422039386
2557,69.42897844567416
2583,68.29465941694515
2589,66.56010161533256
2610,66.14787021099629
2613,66.137028535944
2614,64.81738524401925
2639,64.6722175797721
2644,64.41231631218393
2669,63.494741806659974
2691,63.00933018411389
2716,62.55788850250237
2724,62.51668301659994
2729,61.971933240656114
2738,61.47064866002684
2772,61.38779497854014
2786,61.36305431834389
2793,60.77117013197849
2801,60.741855821314815
2823,60.6421925557102
2831,60.5093073363064
2842,60.415363618331014
2849,60.324627122907366
2852,60.10403032282427
2853,60.060590704921154
2861,60.05256472678063
2883,59.88407342479825
2896,59.77036275747396
2914,59.70848503736814
2936,59.608014041865864
2939,59.55940970686753
2941,59.3520287239307
2946,59.337239847406615
2981,59.293820155693254
2986,59.280357646697034
2990,59.20944502426913
3023,59.17725020934424
3033,59.04818610861011
3065,59.026478194058186
3069,58.927653145096535
3099,58.91049700900575
3122,58.90619807615287
3126,58.85777608863291
3153,58.85648508292236
3165,58.835495873433466
3170,58.823869245525394
3187,58.8173940387793
3196,58.79792171261414
3222,58.769342088315184
3242,58.7624559357983
3247,58.754648332127196
3256,58.71327428122677
3275,58.71028553704849
3284,58.66380018495741
3331,58.65397138647184
3357,58.622539723914514
3405,58.62032689204186
3411,58.615691188378754
3431,58.61114166754753
3436,58.607537021889726
3466,58.60515068625297
3467,58.597914282917344
3483,58.59335930329224
3523,58.5930714100515
3551,58.591596787988465
3655,58.578654828212855
3731,58.57315308165713
3796,58.569049710490106
3864,58.56340359342353
3900,58.56071337510696
3937,58.56056667743799
3956,58.554613833997855
3973,58.55412223534228
3995,58.55084627278875
4033,58.541979710735404
4072,58.54120020746364
4232,58.54108323507812
4250,58.53256547873899
4436,58.527265673799896
4631,58.525119862696116
4801,58.519567458411615
4906,58.516112045763585
4955,58.512968377048225
4977,58.51075404774836
5002,58.505949184716144
5021,58.50563869837548
5265,58.5042649104648
5408,58.50360516887791
5423,58.50073154778155
5630,58.499323524423524
5736,58.49851340833436
5768,58.48899277028199
5769,58.48557126342298
5803,58.476978017788646
5890,58.46245814277169
5968,58.45627418158842
5972,58.43362772721377
6027,58.42465617988406
6031,58.42440091522443
6042,58.373361671516975
6045,58.34853948347443
6063,58.33987661743671
6081,58.2818906739862
6112,58.25746238212758
6121,58.25381033795399
6124,58.22748828544487
6149,58.19725911331497
6159,58.18054773814305
6177,58.157941669074546
6182,58.05124998459282
6225,58.01854682623709
6245,57.89542463766652
6292,57.88814394980768
6311,57.79481148953095
6520,57.764769522334795
6609,57.729759735285
6691,57.72509464379906
6715,57.713777543379535
6746,57.66963359340829
6769,57.57854298873756
6823,57.57192440755549
6860,57.362513835125796
6912,57.348720086056126
6995,57.19674050714642
7122,57.17491524645418
7168,57.15132206057277
7223,57.13013510881548
7237,57.05098853860103
7308,57.00345438670007
7582,56.97209310835574
7903,56.968533101145326
8271,56.921521675312185
9160,56.90233079101293
9521,56.88705704542972
9644,56.85275797906505
9886,56.84927855748854
9933,56.83000216389644
9967,56.82883099889169
9968,56.81671302526749
10001,56.80542107484137
10310,56.78672390985348
10687,56.71986209003746
10942,56.66301645684998
11056,56.6611509840354
11170,56.65513579793487
11407,56.58960627413506
11576,56.54759686787633
11777,56.52903535802182
12013,56.49265068712475
12036,56.462991326515244
12060,56.443826554380735
12180,56.44234964912327
12200,56.37798920946816
12208,56.33625114622611
