Evaluations,Fitness
1,311579.56587690953
2,262383.43219772563
7,258389.4548362747
11,249906.4701173599
21,221278.61668037006
90,218725.56461843118
101,211864.9786956132
120,207714.38014128167
131,200975.07164819678
150,197769.738341812
161,190692.2002190508
180,188891.63922002242
191,181519.78401110895
210,181080.0827759128
221,173290.56429493643
251,166118.13646319837
281,160002.50051589494
311,154943.65645302625
337,153802.0685769489
341,150941.60427459193
367,145566.1893713071
397,138392.44035419918
427,132280.82152562533
457,127231.33288558555
487,123243.97443407972
495,122346.67462207029
517,119873.12162179584
525,117774.90899351337
547,116488.70577900865
551,116098.13961516421
555,114275.6151691735
577,112631.54149234542
581,111472.4554501509
602,110177.51004258271
607,108902.40670494056
611,107836.07127728465
632,105254.51494364171
641,105188.98709656535
662,101099.90360231274
692,97959.87336029665
711,97748.73164808314
722,94875.13281468804
741,93717.82211629253
748,93550.52760553075
752,92588.15306949442
757,91377.92358011556
771,89911.26730911151
778,89489.04352329316
787,87253.83856989497
801,87240.21783663578
808,86353.2482529176
817,83469.83814874102
847,80665.90709630294
877,78842.04541258076
907,77998.25309757447
938,77644.33630137258
967,77543.10210214861
992,76102.99436406599
1015,74717.32977583556
1022,73905.34246774961
1045,71849.75786721842
1075,69759.56550707544
1093,69734.29719171114
1105,68446.75269540663
1121,67064.53339873123
1151,65016.65572019732
1181,63886.059214146306
1211,63672.743880578215
1218,63466.92534499592
1225,63199.05544682902
1231,63162.38573744355
1233,62847.429926722405
1241,62641.71264662947
1255,61108.91303918974
1263,60974.080699685815
1285,59769.52944126097
1292,59690.210588396214
1315,59180.90465304262
1323,59079.85805408938
1359,58886.9256225673
1360,58879.91917215473
1363,58586.16397717918
1368,57954.00699529129
1387,57873.16420633837
1389,57271.86170331932
1398,56980.94841764996
1404,56879.32754851787
1411,56694.03639371613
1417,55827.67783829052
1428,55750.139224769446
1441,55363.573116384134
1443,55126.39548369337
1447,55105.990630437715
1454,54705.88927543438
1471,54578.43791727754
1473,52741.11640569507
1503,51149.0804704972
1513,50890.69981512938
1533,50539.481069089285
1543,49359.42135975616
1563,49245.79792260095
1570,49090.37729801869
1573,48476.03256865393
1593,48007.59077432059
1596,48003.90272741402
1598,47716.52952066642
1622,47570.04451211535
1623,47511.23136416471
1626,46870.49420942325
1628,46808.43243025205
1652,46640.69660844539
1657,46563.2053441248
1668,46294.1210307588
1679,46283.153416045636
1681,45737.8420963332
1689,45172.96372209426
1707,45089.31296785083
1710,44873.46148697144
1711,44408.61339080117
1719,43878.2606125604
1740,43465.60007114683
1741,43464.72739368684
1743,42691.475913925395
1771,41671.61019596754
1773,41590.10339950564
1774,41319.065924073475
1801,40293.47479649766
1804,39789.808557171425
1832,38441.212837913765
1838,38404.442024437805
1862,37600.12718506955
1868,37546.4693248523
1895,36931.900719373974
1924,36662.41749917195
1925,36282.06245819986
1958,36110.03532234018
1961,35863.5136003305
1969,35506.526966608195
