Evaluations,Fitness
1,1949.1985848084666
2,2.76395601814035
12,2.23147350970367
29,-0.8093077343193911
414,-1.0301856146403252
1935,-1.0309029616357728
2738,-1.0310085868628032
2918,-1.0312239015591746
3158,-1.031306280011784
3188,-1.0314020912831368
3218,-1.0314491418210627
3248,-1.031470338283488
3278,-1.0314782794857356
3308,-1.0314797731863055
3428,-1.0314814800954453
3458,-1.0314842090635836
3488,-1.0314861802954611
3518,-1.0314876095026384
3548,-1.0314886482411725
3578,-1.0314894042387184
3608,-1.0314899547736567
3638,-1.0314903556657526
3668,-1.0314906474355745
3698,-1.0314908595968726
3716,-1.0315461732380817
3808,-1.0315567767751197
3818,-1.0315575097276382
3848,-1.0315769603647786
3878,-1.0315880903922325
3898,-1.0316129753892196
3988,-1.0316245306654066
4378,-1.031625691707423
4408,-1.0316274896284292
4558,-1.0316278078308343
4612,-1.0316283039923202
4738,-1.031628389899582
4768,-1.0316284055362093
4858,-1.0316284212816302
4978,-1.031628426208414
5038,-1.031628428537338
5428,-1.0316284285653707
5458,-1.031628428665492
5544,-1.031628445618505
5558,-1.0316284479152107
5578,-1.0316284504996418
5634,-1.0316284509406999
5638,-1.031628452952222
5694,-1.0316284530003863
5724,-1.0316284531679056
5858,-1.0316284531867044
5874,-1.0316284532385105
5878,-1.031628453263205
5934,-1.0316284533126492
5948,-1.0316284534517957
5980,-1.0316284534669529
6100,-1.0316284534718059
6428,-1.0316284534813738
6744,-1.031628453487421
6774,-1.031628453488688
6834,-1.0316284534891669
6914,-1.0316284534894287
6954,-1.0316284534895743
7014,-1.031628453489855
7284,-1.0316284534898665
7344,-1.0316284534898752
7464,-1.0316284534898774
7704,-1.0316284534898776
8647,-1.0316284534898779
