Evaluations,Fitness
1,21.147958717884965
3,20.776873370540354
122,20.680302358161775
179,20.626229608419695
234,20.611349125079812
309,20.533206035618896
407,20.482969091734848
466,20.428981643212012
512,20.19177505364072
602,20.081225454821826
722,20.071092817824468
735,20.01360307884321
750,19.957997879756626
812,19.922793311726878
822,19.884169667054703
835,19.776685394008734
857,19.755086842352533
888,19.664846183816525
895,19.417560621858787
913,19.258348474878982
1008,19.048541281254845
1118,19.02569847357533
1134,18.85415577321876
1209,18.5580083765739
1228,18.31324281219214
1418,18.288443476123724
1438,18.055829956047795
1513,17.884319450794813
1534,17.29540294889872
1601,17.163911802858138
1627,17.033758120505546
1826,16.620480756214373
1961,16.503310594178927
2018,16.332754806935267
2026,16.28103278518765
2031,16.21778218049944
2032,16.10031358609836
2044,15.247496076786534
2220,15.02003524894536
2237,14.872085718089357
2301,14.540171587366281
2497,14.528443283438357
2506,14.46444559235128
2523,14.381796837282264
2583,14.189801287675651
2609,13.664455383751495
2773,13.43017004344355
2818,13.401647930311997
2823,13.329790877202417
2879,13.231386629395391
2921,13.078608605642732
2955,12.988878448920097
3023,12.953826639097835
3085,12.820828452544786
3105,12.566845369554787
3139,12.255436606725322
3216,12.221200407925398
3315,12.158156607307857
3330,12.102457489001177
3404,12.006739157010818
3442,11.918517989133516
3460,11.856923668039489
3473,11.606528221918452
3599,11.427845818021387
3613,11.396558016097494
3755,11.351506699854612
3803,11.224041666026876
3933,11.130640026676584
3978,11.07873247941981
4017,11.026099841659965
4091,10.983168735395854
4107,10.93443102253386
4176,10.861038351951786
4304,10.797161429363506
4307,10.787547890632883
4310,10.756815787997487
4350,10.600383510408331
4409,10.580741853705696
4454,10.53139695224731
4506,10.476404011572322
4617,10.399314234478751
4640,10.381489791789784
4695,10.292499601314724
4751,10.274355362508343
4787,10.240287637209411
4833,10.239794454723054
4839,10.20419973598943
4861,10.18974327453829
4908,9.955867565133293
4936,9.943103614454973
4989,9.875007641708146
5039,9.807055140628426
5121,9.738635836399542
5309,9.63648101404961
5311,9.570598427094772
5474,9.53828019264106
5515,9.538249212545841
5526,9.527830913786785
5530,9.428193327743532
5706,9.345400748256896
5778,9.338427950015944
5801,9.280424801591288
5847,9.273740005133483
5954,9.2634587541882
5955,9.22973998265919
6024,9.226235131017607
6040,9.215792201948702
6053,9.146441875185578
6106,9.13996396380304
6215,9.093780768317835
6255,9.006261383141732
6303,8.99242593435156
6316,8.927687971604954
6461,8.90973581088045
6535,8.90617917436934
6544,8.74497398691689
6622,8.727840789288049
6748,8.690173638087296
6872,8.66248818625154
6935,8.65385234682274
6936,8.648687349840275
6971,8.622169111798566
7025,8.604603471503136
7142,8.594649247040403
7176,8.575963794524618
7223,8.565352605151826
7260,8.5610001727805
7305,8.54347141068593
7320,8.526971220332307
7407,8.493458446896984
7420,8.453855812336476
7535,8.45174767308207
7545,8.4276485867933
7581,8.405964138468756
7682,8.388072206855568
7695,8.37279253633703
7829,8.361622405281292
7831,8.358197961682428
7884,8.352884926778035
7902,8.328283661729913
8066,8.306428233487228
8118,8.306314511445224
8196,8.288654542793301
8214,8.284536027945276
8225,8.278441113915306
8352,8.25908420319949
8454,8.251078176321549
8470,8.210441515029448
8562,8.205178233666253
8621,8.201950123604105
8672,8.195673109651064
8702,8.177145607937401
8719,8.148212789245244
8758,8.14539197482113
8807,8.113981225335635
8850,7.932810942790555
8929,7.932790236100493
8973,7.9260335265433675
9012,7.918529788306257
9037,7.874599322273321
9141,7.871207053981326
9211,7.816534747957899
9255,7.813679930809155
9279,7.790375693601851
9391,7.7743287803744145
9489,7.7733156677820325
9621,7.771974554151239
9647,7.762023373221506
9712,7.758387113126959
9792,7.756077271515297
9817,7.735354239028984
10018,7.731151489987491
10106,7.73110230861924
10140,7.723168911245693
10249,7.722930559750511
10303,7.72254457683448
10310,7.720460609687137
10316,7.718068471864406
10350,7.715890463029535
10356,7.715154903435726
10430,7.7104471503386485
10525,7.710258670778629
10537,7.709756060204292
10607,7.7096904135132664
10704,7.707139017592606
10724,7.70495493034905
10832,7.701921984764736
10901,7.701511695985859
11033,7.701331546418256
11044,7.700418836551293
11068,7.678455583004062
11147,7.667003327386388
11276,7.657783990913384
11310,7.656137415262791
11337,7.649203523176363
11460,7.645769615012412
11514,7.6435800657483455
11611,7.640779590213372
11664,7.443801232095739
11802,7.440485504667917
11828,7.435512013309097
11934,7.430179774734476
11964,7.42303143678626
11982,7.422028540107146
12002,7.418489704407021
12309,7.418285133674075
12339,7.4179034217702995
12409,7.417900670597097
12411,7.417872448817834
12420,7.417459073050171
12474,7.417261915430883
12497,7.331578242445927
12520,7.330321654413204
12536,7.3260034224223585
12717,7.325256263989262
12719,7.324033709021599
12720,7.322859722136556
12802,7.322577826377689
12806,7.321674198003027
12817,7.261815946945363
12910,7.202863069147014
12977,7.173173453935497
13032,7.17238156273433
13142,7.137487367564956
13216,7.134351710245696
13232,7.09022284128282
13287,7.0798494399250025
13417,7.076883792313485
13466,7.0664133681495045
13538,7.054831715732362
13578,7.032243546960032
13649,7.029431566990336
13688,7.028038867320564
13701,6.981033574559904
13802,6.975661172911881
13806,6.973654288850133
13822,6.96268937191306
13861,6.950997504930539
13949,6.945687276530425
14004,6.944139206799042
14173,6.942663078459937
14220,6.935667745197918
14622,6.935502794848624
14630,6.934389938002628
14648,6.934080038406357
14671,6.933880295764478
14720,6.933619206897667
14857,6.932751925264153
14882,6.869619531086025
14901,6.8654965648970805
