"Evaluations","Fitness"
1,11537696.6815482
2,9131513.09806432
3,7748980.78518101
7,6097621.78945625
43,5636316.01609701
61,4997242.43507668
77,4123763.3718527
82,4037672.35065823
104,3706620.02397423
112,3618776.22848279
124,3000549.46474085
147,2868579.79514023
171,2816875.80148292
187,2600786.79911126
205,2240455.62184933
265,2227154.34004819
267,1959930.52597627
304,1954928.29100996
306,1926408.82109735
312,1848052.38540286
358,1835545.83774164
370,1411015.44223173
488,1188621.63076763
525,1162726.25085798
534,984220.409792587
699,897039.495895141
845,889160.205313987
875,852191.541464402
1051,806590.584832327
1126,746598.966977979
1236,739014.77176926
1302,735267.939396907
1457,697262.152427555
1485,696266.886235554
1575,671506.425434111
1687,652133.81357323
1793,623497.931118518
2035,620881.735619597
2102,570378.914137661
2204,557343.505651751
2549,547886.109475166
2556,487636.153097487
2975,476691.604775105
3564,442596.931245853
5479,414981.005706959
5954,413650.116837115
6242,402184.592948766
6851,401988.584076059
7043,401795.338930612
7250,399659.503864226
7297,383246.679523083
7370,382183.137027523
7371,378666.95410943
7385,367794.09196829
7585,366779.14984299
7899,365859.107655529
7925,360363.331723582
8005,334594.935457667
8099,330451.794016909
8345,330335.033601479
8433,325236.817904776
9172,321611.31189226
9179,318954.272169478
9211,316790.247958126
9527,314165.165495803
9682,302840.116323883
9878,294776.65976061
10325,293128.208007176
10537,290582.123025202
10903,288399.954533692
11026,285771.998478336
11072,284678.50062603
11280,281418.527027183
11491,279331.125988611
11525,270985.277492469
12266,270435.835385367
12560,269519.505642311
12626,268328.990168619
12647,267421.41924271
13155,267282.978596052
13166,267027.209716005
13253,265211.372340694
13335,265122.148157433
13349,263532.899646582
13389,263371.092380483
13394,263164.84557383
13486,263140.772753475
13489,262873.990315241
13499,262852.350279233
13550,262336.236894416
13558,261462.495872716
13598,260299.773222884
13641,260240.388829499
13727,260208.661912386
13816,260151.236161428
13821,259794.839829831
13834,259681.237970435
13864,259643.354817635
13900,259606.802856902
13906,259506.299622319
13908,258524.363163526
13911,258248.986892863
13935,257908.900705422
13938,257859.044908873
13972,257587.341196407
13986,257477.316121509
14003,256723.336000178
14011,254963.886399781
14080,254906.911434063
14085,254310.282352531
14096,254203.507726028
14107,253519.756230776
14144,253005.386603712
14162,252876.236063743
14228,252839.972272292
14240,252509.357311236
14257,252428.248987541
14258,252257.14496089
14282,252245.480929175
14291,251675.728467262
14297,251293.265668393
14314,251122.027608389
14356,251046.923636119
14359,250962.046163847
14395,250802.878617756
14409,250512.377368185
14433,250027.61790428
14452,250011.186284135
14465,249831.099705222
14485,249659.806401297
14491,249441.106796336
14492,249183.074596205
14493,249159.27295673
14512,249052.456764645
14515,249041.710011362
14520,249025.177150474
14536,248973.543228542
14568,248795.033675081
14572,248543.715767652
14573,248471.207742354
14581,248453.119929953
14591,248381.425525285
14607,248264.616138152
14612,248173.346347846
14623,248046.607486289
14632,247831.741006815
14637,247820.297125499
14644,247733.197783444
14669,247651.382041015
14681,247485.769178972
14693,247485.399312915
14696,247423.173255994
14703,247281.48354343
14714,247271.467942373
14715,247119.003418472
14729,247069.547269312
14732,246763.088531146
14736,246761.226937168
14740,246592.266342683
14744,246565.70262791
14746,246414.97499923
14748,246324.728539603
14750,246095.649847274
14770,246053.241151752
14776,245990.04452552
14777,245943.852987507
14787,245941.428753468
14788,245817.183122527
14802,245550.64782592
14810,245535.518467106
14816,245510.094943115
14817,245478.505957853
14831,245284.774514982
14838,245199.095891438
14843,245153.02059556
14852,245099.162458435
14859,245035.002678092
14860,245004.222362422
14873,244947.341117027
14877,244910.51392362
14881,244888.1970017
14882,244843.168934511
14886,244840.173246833
14889,244788.88252938
14896,244759.123930886
14899,244743.831346053
14907,244684.85281996
14919,244645.234891848
14929,244642.746291066
14936,244628.921770565
14938,244628.501640975
14941,244602.862571727
14952,244557.323196689
14953,244551.08630216
14958,244544.028730815
14962,244525.158953468
14967,244515.905257961
14968,244504.044689066
14976,244502.213892257
14979,244499.054136993
14980,244489.301050836
14984,244488.439323746
14985,244472.270726643
14995,244438.699785585
