Evaluations,Fitness
1,2414.695359469349
14,2151.083830237817
68,2127.9548592614437
131,2098.9716697883387
142,1947.8220993583184
164,1925.0428966390366
190,1712.2375117834758
207,1418.8140016881475
445,1390.8398509167114
479,1371.059121194869
490,1326.8042168855725
517,1118.5742695683946
593,900.6765218751157
1055,802.8699663799897
1269,756.3160867042615
1369,621.6595522720377
1660,604.2759136264589
1819,538.1609949550298
2003,534.6143187133935
2052,519.4481425366334
2130,499.7354377486792
2135,492.51497373624824
2378,438.33690551725914
2488,429.7710304624154
2633,407.267367295465
2762,376.7223341736773
2901,356.61339814363265
3005,351.3195316784698
3222,333.5545550564043
3248,333.41896175094723
3373,332.2734323407392
3389,331.8933198950832
3442,279.50561865823204
3511,278.88412390789836
3580,275.5377814290887
3706,273.5426350955819
3775,268.35396753075776
3786,234.18442446988368
3947,200.17588765729585
4004,183.14572179675167
4188,165.34624962728964
4286,157.14047305512634
4303,151.16562389097518
4386,141.1634224755987
4612,134.8835616815614
4670,123.45882718148387
4809,107.11639504356175
5050,104.95987499973957
5161,92.45469420149523
5465,90.86614039514885
5619,83.42573156922707
5732,77.27988614223834
5774,75.87836645787452
5953,70.30829928136947
6046,65.730067842839
6443,64.06935038078751
6516,59.90708419992485
6618,59.84852707045867
6772,52.321775816032634
6774,52.01187489073234
7386,47.94162776976316
7414,47.37648683368509
7571,42.77575752421231
7679,41.59250064450435
7714,33.4529180742418
8181,32.14602733396633
8580,32.13555366173526
8682,30.90999813282084
8743,26.251184654355576
8764,25.560424188376288
8936,25.40557699147392
9122,24.71801758059503
9258,22.229731366709256
9393,21.49653159095591
9562,19.652203104176948
9663,18.163138818654254
9820,17.300110286923946
9947,16.35680449298333
10062,14.85693231707556
10185,14.108415583606174
10280,13.940738187150076
10402,13.519629733896151
10641,12.656253181754728
10645,12.622989308572176
10669,11.899453781311898
10780,11.265052966458072
10974,10.800551428702839
11269,10.536845464972913
11311,10.11552041432837
11452,9.762332296448928
11586,9.019986362229703
11824,8.926623927468228
12000,8.730527563263935
12080,8.442905376533085
12254,8.095755170119933
12273,7.8447255293525835
12356,7.649995774262229
12478,7.593631304388165
12507,7.158026885798871
12692,7.036571679779726
12717,6.941862359039629
12767,6.432592692251925
12771,6.403371172741631
12800,5.983437058581661
12803,5.71179257125196
13374,5.631676083344951
13415,5.458710662064142
13496,5.457737442665873
13646,5.392237262876072
13719,5.005908789284193
13730,4.71450786273112
13894,4.641537499388615
13932,4.640860338979335
14131,4.302121892346409
14428,4.09611159416513
14531,3.853659510285078
14704,3.7122982743209816
14867,3.658242794433429
14890,3.4900124637458663
14991,3.4401973701299844
