Evaluations,Fitness
1,3737.417249
2,2341.490583
8,1971.519208
29,1939.159873
271,1872.254918
327,1849.464672
397,1690.423925
531,1688.205815
556,1682.616748
603,1499.747537
672,1395.319362
780,1362.628600
830,1228.990091
888,1198.435272
1126,1185.872438
1166,1138.904150
1186,1076.974265
1199,1066.907773
1216,982.770982
1296,823.398076
1445,758.778782
1927,574.155129
2439,566.713436
2507,471.031187
2640,424.825724
2975,414.843545
3028,396.483667
3090,390.560217
3120,363.983113
3247,353.661020
3259,336.006114
3283,324.681052
3402,305.507693
3772,298.124341
3913,287.567826
3932,270.426027
4004,270.098391
4035,265.229284
4036,261.953977
4047,255.198036
4190,254.986299
4242,250.533439
4342,221.953019
4404,220.544848
4437,208.719633
4760,207.863491
4776,187.608338
4876,167.681268
5021,166.141194
5072,164.111340
5209,150.440399
5365,149.987240
5450,145.805544
5467,132.736695
5607,117.706648
5792,114.107219
5964,109.166695
6082,99.280277
6430,96.623436
6498,95.436980
6581,94.035800
6648,88.348252
6649,78.948712
6967,74.748286
7074,72.367044
7146,72.037077
7172,68.871897
7211,68.865042
7432,66.162423
7472,65.828407
7654,60.571425
7754,56.699703
8011,56.263024
8077,54.412705
8319,52.907011
8366,48.392953
8560,45.574528
8571,39.468993
8761,36.610163
9187,35.978130
9410,34.341987
9438,32.179743
9513,31.694545
9632,29.940710
9649,29.585523
9967,29.567037
9986,28.958084
10188,28.312813
10305,27.959819
10309,25.009841
10335,23.381243
10456,23.087174
10527,20.905744
10975,19.085615
11279,18.551245
11448,17.611176
11603,16.593692
11686,14.774135
11887,14.769025
12173,14.510239
12237,13.466869
12532,12.812292
12672,10.820923
13006,10.361029
13210,9.896422
13286,9.521176
13367,9.163929
13447,8.287552
13451,7.829102
13621,7.823796
13898,7.811088
13910,7.293924
14079,7.237426
14122,7.064287
14168,6.403828
14375,6.299876
14388,6.105585
14545,6.058065
14656,5.529896
14707,5.470936
14972,5.461077
