Evaluations,Fitness
1,1534.5826067464973
3,1445.450948549877
7,1334.2091556277067
9,1325.4273133452432
31,1214.317455817286
33,1191.5672963460697
40,1104.9219759081732
64,1104.0617201872628
73,1099.335550406166
77,979.3587280068339
133,972.0954681596952
155,941.4044394007904
166,920.3923303623553
198,918.6132513361785
265,908.367123825116
288,878.2940500816778
394,872.2873211967827
409,863.2829243405831
410,853.4923337869808
613,817.3464951772185
624,808.9119989717453
734,741.8124261533884
828,727.0880008194486
912,720.2836834735664
918,717.3986884791173
1275,690.2962546268467
1763,685.5776882646811
2273,680.3779141350017
2595,677.6243281103172
2655,675.9106540559712
2663,663.7389224907103
2835,660.9712272464996
2843,651.7609860797608
3023,644.6901403143908
3503,635.5688868996313
3743,632.2552853663324
3833,630.2026595345923
4145,622.0955432856732
4223,599.2489131976942
4673,585.0315646818193
4793,579.0363784121733
4853,569.6075847502323
5033,561.5874705195977
5176,555.0895612639306
7006,553.7025691253948
7259,546.0549012294314
7336,544.5397440437031
7696,543.013446281816
7846,541.0468779459256
8176,537.5892926989889
8219,532.382358072708
8266,531.7863682135476
8356,518.5220982991972
8369,508.4431996603852
9959,504.9116392835223
9989,504.7729190074145
10079,502.533798823873
10229,502.4160661550345
10319,501.6902769683091
10469,501.48755239872935
10499,501.4833283776162
10649,501.3644664767323
10709,501.2915236144229
10769,500.9597684869201
11039,500.8628267385988
11069,500.7035600508394
11099,500.5991088274318
11129,500.5294445255763
11159,500.48237148653845
11189,500.4502494959405
11219,500.4281703620596
11249,500.4129140195547
11279,500.4023321070275
11309,500.3949725533264
11339,500.38984427915875
11369,500.38626595935335
11399,500.3837667566567
11429,500.3820200690817
11459,500.3807987373717
11489,500.3799444664676
11519,500.37934680086573
11536,499.01725096830194
11729,493.579975673778
11789,485.168789522824
12179,475.6437150898793
12226,468.6209003225826
12269,460.2737199984151
12389,442.03587896045747
12509,436.7981794513445
12599,429.9816796840006
12659,429.3503012900612
12856,423.79798940820206
12899,421.30646971401734
13057,416.08016593304416
