Evaluations,Fitness
1,6811612.805035
2,5589580.852256
5,5013993.607314
15,4129193.062293
133,3940443.853071
186,3861524.796760
302,3587351.627382
331,3433820.435525
401,3148332.170142
514,3119420.569685
517,2998987.147628
582,2901181.985113
632,2899008.329292
633,2817460.281311
645,2400259.793983
755,2364629.480939
769,2157605.567306
918,2085450.845595
1012,2060516.127593
1022,1886526.988422
1028,1805425.196125
1118,1793281.285512
1178,1703638.431728
1205,1652450.945377
1257,1645910.612603
1272,1416800.054135
1333,1334927.267653
1408,1320952.110578
1462,1164453.030206
1537,1162607.221133
1592,1148458.227341
1618,991762.068891
1650,945594.268639
1903,935378.986321
1948,880734.525320
2042,880023.254790
2066,838630.167529
2117,767089.665113
2203,752623.868619
2220,697346.369773
2247,688015.070541
2304,682038.204315
2320,678500.728835
2417,669166.532300
2439,656768.399067
2511,652354.746018
2540,636119.593021
2598,570864.838025
2713,558140.964840
2756,542797.393093
2801,531073.833607
2818,523457.160971
2909,505926.767765
2962,475272.387404
3123,468278.819609
3151,442619.603452
3154,438149.789274
3204,426878.331007
3212,401349.797209
3311,400797.823135
3403,393683.333585
3459,360790.737281
3517,358670.744798
3622,333030.042238
3704,306714.967997
3810,282234.937397
4020,279482.223705
4075,279211.840281
4101,270916.355813
4103,270658.143895
4109,253813.486578
4164,249940.386496
4220,228920.219377
4316,223765.315218
4319,223232.201110
4390,201882.613817
4478,196699.961279
4535,191951.288934
4594,188040.430549
4617,185550.782592
4641,165426.489703
4851,165178.724542
4912,163391.028607
4928,155442.275248
4942,145439.918679
5011,139679.888534
5027,136967.869065
5194,135412.434282
5212,126758.796441
5249,115937.415584
5323,115733.386589
5361,115416.201160
5409,114450.120490
5427,112185.339451
5436,110660.547890
5502,99662.056927
5598,98999.603678
5647,95577.703555
5804,95087.885234
5807,93435.047755
5811,90866.130989
5825,89707.022541
5861,81231.206735
6026,80741.126661
6050,75778.353713
6105,74588.275845
6190,73886.594774
6195,72749.585406
6219,72392.759647
6222,70078.055120
6322,69710.691866
6343,69441.968970
6355,67413.612324
6368,65956.261051
6392,60467.731847
6453,60184.782382
6514,59290.873433
6561,58584.782547
6645,55240.023283
6801,51953.637513
6926,50464.955616
7062,49843.173146
7085,49791.234865
7101,49424.375244
7114,46785.501260
7169,46076.782466
7188,45061.705529
7208,44247.716290
7333,43616.024243
7382,42486.495495
7419,41339.663137
7506,40353.965148
7566,40135.138604
7580,38725.680842
7590,37502.744150
7645,37229.214040
7690,34660.959746
7845,34123.994795
7865,30098.777383
8094,28342.845127
8116,27643.707612
8205,27384.226316
8303,26477.605937
8307,25272.368820
8435,24816.537770
8466,24741.916500
8496,24625.040218
8526,24025.263318
8549,22550.027528
8687,21409.379110
8719,20491.021887
8754,19892.569756
8844,19359.792799
8855,19133.031147
8859,18601.168915
8910,13742.950928
9141,13396.761532
9220,13015.161165
9330,12783.419220
9507,12578.751556
9528,11986.259152
9568,11129.295693
9691,11096.501122
9724,10400.823630
9765,9236.678601
10109,8731.340822
10140,8351.501901
10171,8034.319734
10370,7495.360628
10537,7081.310104
10654,6430.141291
10916,6097.702478
11021,6025.993873
11091,5593.975675
11272,5546.030366
11428,5493.846165
11445,5486.888372
11464,5266.429924
11469,5163.771532
11509,5139.285127
11520,4952.067397
11558,4930.121931
11581,4825.677618
11666,4795.973884
11690,4784.177069
11713,4635.399284
11785,4585.908799
11796,4515.651803
11798,4484.245189
11813,4273.343426
11834,4252.612419
11854,3749.137109
12078,3720.725641
12110,3665.023268
12115,3575.264425
12181,3544.863194
12227,3343.288869
12411,2936.515442
12575,2751.139179
12656,2732.863254
12874,2721.976458
12920,2612.177420
13061,2602.409263
13073,2344.812050
13409,2320.772187
13430,2288.579101
13664,2222.428797
13725,2203.085585
13923,2125.307008
13957,2110.519031
14077,2027.021458
14159,2012.700646
14205,2008.879177
14230,2004.761774
14260,2000.345488
14286,1906.438049
14319,1778.802254
14609,1773.879542
14686,1757.397441
14687,1747.772811
14710,1712.059281
14760,1634.727647
14850,1589.967474
14919,1524.623645
