Evaluations,Fitness
1,499.9997783165549
2,499.9978594289132
3,497.3098703619426
7,426.4268337525286
14,266.49169333941325
19,170.68974520125357
36,26.92674553731758
86,13.764134043860002
633,10.801944655993324
647,7.949863966249833
731,6.905492111633455
991,5.950408687985421
1245,4.716410010381809
1328,2.0644391956089843
1951,1.0012790937055123
2004,0.9992541746686209
2164,0.9987197263134499
2180,0.9982271403164544
2300,0.998032367485081
2424,0.9980160156786988
2666,0.9980120048268082
2693,0.9980095451845719
2833,0.998005594255274
2839,0.9980050105578696
2842,0.9980047289674933
2851,0.9980042502428921
2871,0.9980040763878986
2884,0.9980038404690921
2921,0.9980038387737104
3004,0.9980038387158974
3040,0.998003838661582
3043,0.9980038385487493
3065,0.9980038378246904
3520,0.998003837803246
3533,0.9980038378014369
3610,0.9980038377985873
3620,0.9980038377947634
3787,0.9980038377944622
3968,0.9980038377944525
4088,0.9980038377944516
4288,0.9980038377944513
4311,0.9980038377944507
4319,0.9980038377944505
4471,0.9980038377944502
4806,0.99800383779445
4888,0.9980038377944498
7698,0.9980038377944496
