Evaluations,Fitness
1,6368381.946970
98,6250413.665574
141,5978174.989128
181,5238613.742896
204,4915466.945510
242,4401530.755883
319,4130628.423101
410,3777973.642316
446,2818391.061241
544,2671142.368518
642,2317111.399806
812,1987956.730948
944,1815644.574206
1048,1735026.130102
1101,1598995.485823
1191,1450055.780535
1238,1437833.515165
1297,1339696.261602
1301,1276887.423171
1310,1165810.068854
1406,1102336.641251
1421,1100823.896794
1516,1069578.844134
1615,990900.579664
1638,812110.553160
1781,779426.144490
1826,756245.086882
1829,662305.325322
2006,634742.813445
2114,631239.323148
2116,621986.087019
2122,608434.156364
2144,595402.220166
2208,586696.351685
2223,572101.902437
2288,554964.866245
2307,552726.011671
2347,548136.485814
2391,545050.198131
2419,517603.180533
2422,508345.432200
2429,488092.858046
2523,471854.307244
2566,458583.503178
2630,445842.802300
2637,440536.912183
2714,426988.174145
2745,398778.540250
2802,383843.976348
2840,381568.485579
2880,360346.917251
3013,353671.491793
3021,333471.818050
3029,310846.566466
3189,309155.404639
3204,306965.969713
3224,270980.191928
3356,266586.516699
3371,260817.200829
3468,252274.771832
3516,252075.349951
3558,239130.653442
3634,236760.986790
3643,224519.765290
3679,223909.653747
3740,223542.845865
3809,223288.029426
3815,217026.165520
3828,215253.398160
3892,207812.841941
3906,204134.349398
4005,201695.443285
4015,201137.500831
4027,198481.637002
4045,198437.779635
4081,195643.869803
4115,190585.521277
4142,188866.956566
4151,187322.866729
4155,187194.086005
4202,183301.887396
4223,165819.909072
4370,159088.727919
4457,152815.542713
4508,149548.378200
4518,148419.746851
4590,141649.450739
4631,140047.786198
4711,139666.742061
4788,133024.705849
4831,132172.552931
4912,128447.219293
4913,127850.377000
4946,125373.807431
4984,124520.915303
5048,124347.883520
5051,117342.263628
5115,109887.639996
5230,106860.449210
5263,106030.319823
5368,102745.285996
5376,100787.910147
5501,98327.846394
5526,97353.839721
5567,96717.863216
5593,95137.791535
5632,94561.639758
5674,92066.980820
5723,88615.372589
5821,86119.796853
5890,83791.593491
5949,82550.136099
5977,81636.176397
6014,74671.674992
6239,73593.252931
6247,71655.813745
6315,71323.072424
6339,69577.156740
6364,68291.243439
6391,67160.713768
6477,59078.611731
6513,56417.800513
6741,53579.907485
6861,49603.697795
7026,47302.419853
7129,45808.228790
7287,45339.858554
7301,44007.602158
7311,43054.363328
7348,42546.920153
7360,42291.941734
7380,41921.329993
7483,41123.679384
7503,40184.501093
7517,37826.481489
7609,37798.739222
7695,37785.954015
7701,37656.917985
7772,37342.909870
7811,35815.329798
7828,33618.510957
7944,32358.327302
8051,29831.462568
8222,29354.389723
8248,29164.670912
8302,26221.300444
8386,25528.719775
8577,25081.208307
8729,24275.505907
8780,24041.089126
8870,23714.808996
8934,22232.107061
9031,21588.512180
9190,20995.095454
9206,20335.873962
9236,19592.638467
9249,19265.096420
9306,18835.324792
9373,18345.190676
9428,18295.739129
9480,17879.978912
9513,17725.253250
9592,17116.260193
9605,16418.281549
9656,16224.170695
9717,15634.965321
9853,14350.379542
10053,14315.282420
10055,13843.615997
10225,13660.745549
10335,13327.735259
10364,13103.932272
10526,12865.475919
10579,12832.839043
10594,12357.419217
10652,12268.370958
10778,12032.504783
10808,11437.021423
10922,11354.856078
10927,11068.611896
11049,11026.247461
11074,9355.214248
11176,9236.549926
11426,9204.621883
11478,8552.398437
11628,8493.760816
11687,8296.121520
11700,8167.649380
11732,8053.150723
11806,7562.373407
11899,7121.160872
11929,7065.638263
12015,6947.391876
12126,6734.326373
12228,6713.079520
12273,6562.597332
12293,6347.281672
12330,6325.212897
12471,6100.944466
12592,5804.568518
12636,5718.010205
12685,5713.066633
12825,5628.264889
12835,5555.231304
12873,5388.452476
12877,5361.713407
12934,5281.607180
13035,5177.006560
13065,5087.348890
13106,4770.689019
13163,4725.684257
13240,4456.604102
13461,4272.841822
13559,3945.241472
13674,3815.181593
13901,3761.273079
13903,3581.081788
14059,3559.352712
14158,3466.533131
14174,3063.104144
14529,3019.914982
14554,3010.321399
14557,3003.413895
14670,2943.218305
14763,2905.285009
14826,2889.948558
14872,2773.700404
14918,2740.430126
14977,2731.090601
14980,2663.990175
