Evaluations,Fitness
1,206075.10197986144
2,178670.27874414227
15,173707.17938977166
20,168204.54178429142
22,160653.54657205602
41,159642.98847881617
46,132509.201488223
134,125239.92875270221
317,100912.44651414378
549,96157.94430991297
560,59971.33214405691
778,58216.63643964193
1005,58016.742624395425
1259,56635.24796143643
1390,55862.55251864196
1483,51838.946539918295
1542,44056.15487947645
1672,42740.308601647055
1997,33292.06400149348
2492,29820.66065294679
2608,29697.109419023076
2668,28128.74461804541
2742,25763.31379884273
2786,24089.523829235335
3046,23446.640217956578
3248,21803.785508276622
3292,21280.771455367747
3317,20290.86079675258
3673,18758.20840384002
3693,15949.486699966748
3937,15605.889206782285
3970,12955.382384787428
4218,11933.68140350987
4493,11770.733026666794
4798,10977.601060725168
4850,10507.656578756067
5046,10225.126603444447
5174,10200.367170498273
5182,9059.38375410304
5284,8537.133165315625
5382,8385.508912142494
5481,7075.043544528578
5687,6563.1615852802925
5823,6172.203859194858
6108,5728.730620658777
6675,5540.376703872686
6821,5237.304399533886
6860,5047.25548632651
7154,5028.598612009996
7177,4513.128533176488
7299,4445.856302003065
7303,4254.561063205308
7370,3651.2091794571515
7893,3580.8917087791233
8261,2640.2486637375628
8843,2518.767231908673
9132,2437.0105556759645
9210,2342.384950874731
9290,2294.706949291682
9309,2274.01395834953
9372,2102.8957140704865
9447,2089.75500463023
9526,1869.0936081982954
9836,1618.7436092759583
9968,1562.3917030628388
10076,1560.0214824924735
10106,1558.9909873576612
10175,1415.4072493797294
10279,1365.4065254850689
10375,1261.4519269981631
10619,1197.8808822661326
10878,1013.1372690763187
11006,949.7616790783817
11381,903.923481436779
11413,742.1901110403985
11583,701.0391649218839
12121,674.6415931425822
12145,648.3312034682767
12312,646.8275166813979
12316,638.09468765592
12358,633.7110285713114
12364,621.8612506273862
12486,618.6063007773221
12624,584.6967234739042
12659,578.9092682362214
12768,544.0410687709193
12919,520.0954138388686
13162,500.47922048454313
13330,499.17158261771766
13342,498.863952194525
13352,438.1067119139107
13426,423.4138728658189
13937,418.9793338265795
14051,374.46953947252337
14216,369.62192646547754
14456,351.97463508547025
14648,348.8358991049294
14823,323.0635520218474
14848,320.16846270828444
14859,310.20789620457697
